0.000000000000000000e+00,3.298969619656232366e-01,-2.880130866343882934e-01,8.990085964067219271e-01,2.498516925247385445e-01,3.823235117399215732e-01,7.355855269355959965e-03
2.020202020202020166e-01,3.803720513645603152e-01,-2.107760135556162595e-01,9.004946277742685856e-01,2.117131613812641699e-01,3.750627172318881097e-01,7.849539664148780455e-04
4.040404040404040331e-01,4.154376332307804787e-01,-1.364725948235244180e-01,8.993257495244653121e-01,1.352363827739232749e-01,3.864423016888575146e-01,-4.281003605659364046e-03
6.060606060606060774e-01,4.350130141014990071e-01,-5.463770984294655242e-02,8.987649293477395496e-01,5.304809376234208285e-02,4.278346717976802549e-01,-1.331680075788210793e-03
8.080808080808080662e-01,4.368712064680904117e-01,3.638989883210397291e-02,8.987876969685912876e-01,-3.314188121925427943e-02,4.196534546952987443e-01,1.720115595391336202e-03
1.010101010101010166e+00,4.216223550230124295e-01,1.149192415490933317e-01,8.994599255478976652e-01,-1.134619312173136552e-01,3.717833461842466880e-01,6.127108388518057169e-03
1.212121212121212155e+00,3.910280019358424730e-01,1.866053922398804021e-01,9.012632963174874723e-01,-1.831011809731993845e-01,3.127962515408795885e-01,1.629942072911253620e-02
1.414141414141414144e+00,3.476420798823258163e-01,2.413015654039941671e-01,9.060455500849128319e-01,-2.384149369401370455e-01,2.518745078157013650e-01,2.419715424100801412e-02
1.616161616161616132e+00,2.946987344852820545e-01,2.883728701452142884e-01,9.110399242936523256e-01,-2.851510616404302478e-01,2.180633911855105744e-01,2.248938949135356746e-02
1.818181818181818121e+00,2.324295297245762282e-01,3.294079860850085417e-01,9.151321721016213440e-01,-3.186833845306076274e-01,9.996212959997964609e-02,4.623476059206208660e-02
2.020202020202020332e+00,1.659377710385719074e-01,3.287616093775292958e-01,9.297206356439804420e-01,-3.229583487982289891e-01,-3.960095542418029524e-02,7.177249330588521270e-02
2.222222222222222321e+00,1.019413079879180617e-01,3.134076000550367058e-01,9.441311592959183985e-01,-3.044905711654950498e-01,-1.159034785424530312e-01,7.116535849032548655e-02
2.424242424242424310e+00,4.291127763837188774e-02,2.819319210775482754e-01,9.584743158420917508e-01,-2.786385660410395926e-01,-1.383001278066693929e-01,5.465020936363738924e-02
2.626262626262626299e+00,-1.063993081654236728e-02,2.575287605371904820e-01,9.662120519680951203e-01,-2.501103120893889975e-01,-1.436692363276515783e-01,3.565396674222967577e-02
2.828282828282828287e+00,-5.814339391289639197e-02,2.238837447835476391e-01,9.728799589702653572e-01,-2.156212325745059388e-01,-2.063955195467213621e-01,3.377093026241805712e-02
3.030303030303030276e+00,-9.775962074563566973e-02,1.741366314274040705e-01,9.798568722761428207e-01,-1.667017217410595720e-01,-2.886441938521195905e-01,3.316188573881118790e-02
3.232323232323232265e+00,-1.254976249193850979e-01,1.072598280756205252e-01,9.862787006829163428e-01,-1.018937048786812405e-01,-3.615233993173148641e-01,2.486805181289179767e-02
3.434343434343434254e+00,-1.389287944339917258e-01,2.806657109717583878e-02,9.899045699783213248e-01,-2.796594754294241814e-02,-3.913378907034115173e-01,7.459838995075693605e-03
