0.000000000000000000e+00,-2.295218615502863380e-01,2.465954387254467792e-02,9.729910698287467241e-01,-1.202771793751939008e-03,-2.508779141691950265e-01,-4.596580971422403739e-04
2.020202020202020166e-01,-2.297648457510443054e-01,-2.602286303032300477e-02,9.728982096071018271e-01,2.649197620909731973e-02,-2.682422900490624706e-01,-2.038609517831943378e-03
4.040404040404040331e-01,-2.188180327789338853e-01,-8.372117937960177336e-02,9.721673892154812924e-01,8.369650557073538000e-02,-2.842825201763411469e-01,-6.081366377572549990e-03
6.060606060606060774e-01,-1.959480758234744546e-01,-1.408844873439961953e-01,9.704410918787896856e-01,1.393987890980627198e-01,-2.636937322775457226e-01,-9.840234003483331465e-03
8.080808080808080662e-01,-1.624952897090095605e-01,-1.902641015119434786e-01,9.681915370928617648e-01,1.888807024459993045e-01,-2.386490195707708650e-01,-1.584313304726233176e-02
1.010101010101010166e+00,-1.196326404917575636e-01,-2.373083336352167505e-01,9.640398260011079357e-01,2.388550460900466799e-01,-2.654416992148073140e-01,-3.899875377793855791e-02
1.212121212121212155e+00,-6.598820037969777008e-02,-2.975132729118656338e-01,9.524344648593512375e-01,2.917011692564464576e-01,-2.509206717920688945e-01,-5.728048430685057923e-02
1.414141414141414144e+00,-1.773582206324647581e-03,-3.386904232481738886e-01,9.408961959781380058e-01,3.341974364638620743e-01,-1.592485318059269628e-01,-5.633249989567304383e-02
1.616161616161616132e+00,6.904106687842831436e-02,-3.618561140455734959e-01,9.296738588408974824e-01,3.566956831180467247e-01,-7.241313398045799710e-02,-5.447489923961335717e-02
1.818181818181818121e+00,1.423458857201588823e-01,-3.679482551594700501e-01,9.188861356793043278e-01,3.611411354437978338e-01,1.271026904894549323e-02,-5.080977976942780555e-02
2.020202020202020332e+00,2.149566771587506642e-01,-3.567206518035753171e-01,9.091446548936539251e-01,3.511844689166432887e-01,6.543944919494029677e-02,-5.696825551968676821e-02
2.222222222222222321e+00,2.842386004339541583e-01,-3.415080736665648820e-01,8.958686587016531089e-01,3.363711965300621998e-01,7.841263390764914576e-02,-7.657555994707357372e-02
2.424242424242424310e+00,3.508642313123111478e-01,-3.250387795176564731e-01,8.782050347130181400e-01,3.153743961721356404e-01,1.340493053945625013e-01,-7.677084510233529724e-02
2.626262626262626299e+00,4.116625988873423014e-01,-2.873467381536103371e-01,8.648501354279822806e-01,2.801663099671462542e-01,2.096334794803389467e-01,-6.343563696180014311e-02
2.828282828282828287e+00,4.640627403899459935e-01,-2.403383837680245771e-01,8.525744743244120238e-01,2.331811698694433999e-01,2.606137481381395893e-01,-5.364214724607368340e-02
3.030303030303030276e+00,5.058772129760062963e-01,-1.820482540573923336e-01,8.431765405810838221e-01,1.757635026119513388e-01,3.066059614900486507e-01,-3.919755305343434332e-02
3.232323232323232265e+00,5.350782970008354233e-01,-1.164571872063887570e-01,8.367370791513072392e-01,1.123799604566975141e-01,3.379046208880497337e-01,-2.500036139300403429e-02
3.434343434343434254e+00,5.512832576049749855e-01,-4.552113450666517291e-02,8.330753844626983540e-01,4.362062940924361920e-02,3.535808770891277764e-01,-9.348120906632071195e-03
3.636363636363636243e+00,5.527027937318429451e-01,2.640377323366285833e-02,8.329600606031730692e-01,-2.279309450951013533e-02,3.144084776717576690e-01,8.149406690328268171e-03
3.838383838383838231e+00,5.420739264900213961e-01,8.151259384556014398e-02,8.363680740345481590e-01,-7.872181059417281135e-02,2.749890053048902883e-01,2.354082067769694073e-02
4.040404040404040664e+00,5.208960015725812021e-01,1.375104420437195385e-01,8.424715033012324383e-01,-1.289714348568272162e-01,2.631168676099345793e-01,3.687811841921754402e-02
4.242424242424242209e+00,4.899642558407982795e-01,1.878224393445236118e-01,8.512683239008986824e-01,-1.767768322502721312e-01,2.418843435292819810e-01,4.774900534558298992e-02
4.444444444444444642e+00,4.494710188451985222e-01,2.352414899343385213e-01,8.617640307135892019e-01,-2.151300881524967068e-01,1.559040826742654484e-01,7.146057243831707706e-02
4.646464646464646187e+00,4.030430081024157785e-01,2.508139878997823757e-01,8.801412824618348729e-01,-2.315196096447372232e-01,3.466969065489754198e-02,9.626988794821392248e-02
4.848484848484848619e+00,3.559277422210622710e-01,2.492494457544991437e-01,9.006609551371099753e-01,-2.312433521632513145e-01,-2.388609252348687997e-02,9.808692332628866917e-02
5.050505050505050164e+00,3.096113506627182765e-01,2.411630414256462629e-01,9.197723625936686798e-01,-2.178611677128030333e-01,-1.032047784773627574e-01,9.940477210523215867e-02
5.252525252525252597e+00,2.679030279936671088e-01,2.075505453596050986e-01,9.408244994220522628e-01,-1.918058249918981606e-01,-1.650471482988219996e-01,9.192080461757706766e-02
5.454545454545454142e+00,2.321140476356887139e-01,1.744773249412737426e-01,9.569120816310735522e-01,-1.567725288702434272e-01,-2.104175304901255705e-01,7.506608455810813429e-02
5.656565656565656575e+00,2.045605920864980443e-01,1.225333613231907315e-01,9.711542305566414068e-01,-1.089720746957038161e-01,-2.854785650572042033e-01,5.806096951575307613e-02
5.858585858585858119e+00,1.880849265465154574e-01,5.913245017068619741e-02,9.803710592131960055e-01,-5.241218395785447737e-02,-3.203261970835790673e-01,2.936087418059553367e-02
6.060606060606060552e+00,1.833839521035265374e-01,-6.891364771184660051e-03,9.830172100235486932e-01,8.085152320548476615e-03,-3.590256594102520515e-01,-6.479795969129886583e-03
6.262626262626262097e+00,1.913516547568380743e-01,-8.592842231830451205e-02,9.777529598317293846e-01,7.386265859283831781e-02,-3.642369927199565760e-01,-4.513736154832514308e-02
6.464646464646464530e+00,2.132274505248753504e-01,-1.540578264762176020e-01,9.647798922262456056e-01,1.320692003970067585e-01,-2.807635342623830410e-01,-7.146758423595787890e-02
6.666666666666666963e+00,2.447129478465377705e-01,-1.993682341414895753e-01,9.488771682212413516e-01,1.721517748831101202e-01,-2.034678740334032454e-01,-8.699691331455891574e-02
6.868686868686868507e+00,2.827837232049198457e-01,-2.362670685099158840e-01,9.296296242203632154e-01,2.014637698471469784e-01,-1.601550358948826691e-01,-1.019209376856320265e-01
7.070707070707070940e+00,3.261124508150820001e-01,-2.640773395535633838e-01,9.076969913785617461e-01,2.245360925933588270e-01,-1.352977095066570101e-01,-1.207926347572374909e-01
7.272727272727272485e+00,3.735053767779941136e-01,-2.909328097247267930e-01,8.808245192679440283e-01,2.441319000133775341e-01,-1.199108229805261328e-01,-1.436541347100190880e-01
7.474747474747474918e+00,4.247516023356385784e-01,-3.125261569194325295e-01,8.496549167482509990e-01,2.577780320268729386e-01,-6.843483175082711034e-02,-1.536406689726155239e-01
7.676767676767676463e+00,4.776581169908720725e-01,-3.185832467957680492e-01,8.187474812992104889e-01,2.607177706772965675e-01,-6.573682138332178140e-03,-1.546094099179051995e-01
7.878787878787878896e+00,5.300921157406068840e-01,-3.151821901066374498e-01,7.871864682965721283e-01,2.569408647366969167e-01,1.128166709574128512e-02,-1.688669125451143227e-01
