0.000000000000000000e+00,4.739670660963358761e-01,6.726300864809069413e-01,5.682640117205373098e-01,-7.096563657486681942e-01,3.418638027666345280e-01,7.593028728196585253e-02
2.020202020202020166e-01,3.306021437228675586e-01,7.416934809792169458e-01,5.836034636966920264e-01,-7.372911129280487197e-01,2.778286822062195349e-01,6.394596330835389253e-02
4.040404040404040331e-01,1.760716669334879136e-01,7.848840994935208926e-01,5.941007645723974662e-01,-7.798067362789545820e-01,1.411836161689515867e-01,4.424296305787212003e-02
6.060606060606060774e-01,1.552871492328994352e-02,7.987373663000054691e-01,6.014794083665393476e-01,-7.929088598208307026e-01,-7.854605196774614578e-03,3.122913303793337092e-02
8.080808080808080662e-01,-1.442955491557366132e-01,7.817105216362382203e-01,6.067185961028755958e-01,-7.745378133091135320e-01,-1.646746139975508172e-01,2.781641330473885732e-02
1.010101010101010166e+00,-2.974158561106953202e-01,7.322021687252374678e-01,6.127183632371409061e-01,-7.243678794872403515e-01,-3.291370918219135300e-01,4.046231783744400068e-02
1.212121212121212155e+00,-4.369694398576519090e-01,6.487258380718287087e-01,6.230670073503277173e-01,-6.402581887221946433e-01,-4.891224779040136417e-01,5.855105133978758675e-02
1.414141414141414144e+00,-5.561060333721881133e-01,5.345769251276561995e-01,6.363753536774591213e-01,-5.292134280741673802e-01,-5.978604626644521414e-01,4.400419934758063173e-02
1.616161616161616132e+00,-6.507930471603458056e-01,4.071660551771005832e-01,6.408464818341986780e-01,-4.007146820861735570e-01,-6.728463491335268110e-01,2.022046983676639015e-02
1.818181818181818121e+00,-7.180109554272077199e-01,2.627198143666352737e-01,6.445452404801930157e-01,-2.570725799311099902e-01,-7.580036193939557743e-01,1.847236029115749412e-02
2.020202020202020332e+00,-7.546607562234205480e-01,1.009019665330780358e-01,6.483100617498178675e-01,-1.009144925564571804e-01,-8.006851495094930993e-01,9.785181990079785952e-03
2.222222222222222321e+00,-7.587844877732510263e-01,-6.078933695033161833e-02,6.484988493650737373e-01,6.149308588903383554e-02,-8.162435976289252881e-01,-1.020288862681399678e-02
2.424242424242424310e+00,-7.298150649551240488e-01,-2.288934264483059033e-01,6.441876825066606971e-01,2.217387930772414528e-01,-8.034167774730727185e-01,-3.258977190991158013e-02
2.626262626262626299e+00,-6.691930562268908478e-01,-3.854021763333912998e-01,6.353312647550084513e-01,3.763501740086540592e-01,-7.671968609843963227e-01,-7.709285631084936141e-02
2.828282828282828287e+00,-5.777543885879911079e-01,-5.388719561389710977e-01,6.130390536941963120e-01,5.227521313039188433e-01,-7.177236492954622848e-01,-1.418594820121931444e-01
3.030303030303030276e+00,-4.579800738818731176e-01,-6.753915295840831057e-01,5.780143023258395019e-01,6.503721576814639471e-01,-5.927695178248579833e-01,-1.731809958873036237e-01
3.232323232323232265e+00,-3.149777592217430366e-01,-7.783747916237622189e-01,5.430669341437706077e-01,7.484202698848974045e-01,-4.300818522264761024e-01,-1.814670941849021724e-01
3.434343434343434254e+00,-1.555880456455509264e-01,-8.491619749281138496e-01,5.046942642713335703e-01,8.125932509506215151e-01,-2.644791128682452142e-01,-1.933330404426161775e-01
3.636363636363636243e+00,1.334274621285150286e-02,-8.852350392472956297e-01,4.649525743689761903e-01,8.437036939776472177e-01,-9.703731999546669207e-02,-2.094308917502882283e-01
3.838383838383838231e+00,1.853023357595590670e-01,-8.883689729060801898e-01,4.200757221500049932e-01,8.426556325433681716e-01,6.849065107594314028e-02,-2.266639089106875504e-01
4.040404040404040664e+00,3.538096684525962043e-01,-8.575620489135812319e-01,3.733711970313246531e-01,8.085897529795952332e-01,2.450444834905395330e-01,-2.012515819813067153e-01
4.242424242424242209e+00,5.120052662563652213e-01,-7.893611007886904840e-01,3.387619516525073315e-01,7.424007709089830431e-01,3.980755059377026339e-01,-1.933952370170134716e-01
4.444444444444444642e+00,6.537695758905691656e-01,-6.967234606559236099e-01,2.952317073274808301e-01,6.512650964764047368e-01,5.154173982816311339e-01,-2.248400466905196016e-01
4.646464646464646187e+00,7.751426789741044932e-01,-5.811116469375263716e-01,2.479174883432064824e-01,5.399788443162883977e-01,6.246046481279607931e-01,-2.218966923630362187e-01
4.848484848484848619e+00,8.719428463213927394e-01,-4.443579462607879504e-01,2.055764780898904354e-01,4.101485803974885269e-01,7.189955352729688887e-01,-1.825577937490722169e-01
5.050505050505050164e+00,9.408592771145039002e-01,-2.906084003625894474e-01,1.741567635961066007e-01,2.670091681974084974e-01,7.840607965368880938e-01,-1.280272614901699635e-01
5.252525252525252597e+00,9.798253385223658629e-01,-1.275657052357826449e-01,1.538482916292157054e-01,1.162730816835484682e-01,8.211470287181722449e-01,-5.994746174894113877e-02
5.454545454545454142e+00,9.878383000169477235e-01,4.116817689727814145e-02,1.499355669298677585e-01,-3.651503368930575366e-02,8.263419481512825904e-01,1.886475830089569261e-02
5.656565656565656575e+00,9.650717895569898008e-01,2.063098293707961994e-01,1.614704161952341677e-01,-1.841793038940627569e-01,7.893985555700703260e-01,9.834570437116794961e-02
5.858585858585858119e+00,9.134224196557102493e-01,3.601170882387206840e-01,1.896712050596325860e-01,-3.200202928993217677e-01,7.241345444767123274e-01,1.679766252111161984e-01
6.060606060606060552e+00,8.357706611128193908e-01,4.988894433007809437e-01,2.293397597148770783e-01,-4.406152184505722769e-01,6.446068129806326041e-01,2.042576296556159743e-01
6.262626262626262097e+00,7.353960687665901386e-01,6.205642854026126587e-01,2.721995402740228776e-01,-5.432436575014203406e-01,5.442181129273584439e-01,2.288681592255568942e-01
6.464646464646464530e+00,6.162782742435586325e-01,7.187755495340570899e-01,3.218117432403546085e-01,-6.227696283649013509e-01,3.997752239029205845e-01,2.985133823329517710e-01
6.666666666666666963e+00,4.837719764979431236e-01,7.820896283936916715e-01,3.928110078832963148e-01,-6.723292423685345298e-01,2.250515080720821848e-01,3.790945051748568773e-01
6.868686868686868507e+00,3.446300955087971962e-01,8.097054517854034295e-01,4.749812402807008227e-01,-6.905181077970991010e-01,6.142091005758411326e-02,3.990628141234299209e-01
7.070707070707070940e+00,2.047747612263879358e-01,8.069061577098872728e-01,5.540485085392276021e-01,-6.797361457980974908e-01,-1.180546747320015410e-01,4.177668793519680457e-01
7.272727272727272485e+00,6.998922851966687952e-02,7.620065933078270515e-01,6.437759390087687272e-01,-6.363463268343614310e-01,-3.154272832382213343e-01,4.400412294254431034e-01
7.474747474747474918e+00,-5.233486577739443479e-02,6.794607907449493611e-01,7.318429446707197528e-01,-5.629830122280995441e-01,-4.597065620798123087e-01,3.914707907492844807e-01
7.676767676767676463e+00,-1.574786552088581759e-01,5.762665682250746046e-01,8.019459554731260820e-01,-4.737794822918264259e-01,-5.361784859820154514e-01,2.980733909921635116e-01
7.878787878787878896e+00,-2.437609192286374349e-01,4.628230186310037242e-01,8.522766380008868214e-01,-3.744239403801020161e-01,-6.213922125097218752e-01,2.273855240533511068e-01
8.080808080808081328e+00,-3.087610553624347554e-01,3.251990076150859665e-01,8.938188944845810724e-01,-2.584435878211604476e-01,-7.440770297895220597e-01,1.757583768144023728e-01
8.282828282828281985e+00,-3.481825708735507563e-01,1.621858348776614722e-01,9.232901235824635400e-01,-1.304022381405674225e-01,-7.916319319235500807e-01,9.543035051938737745e-02
8.484848484848484418e+00,-3.614488283485225995e-01,5.347721989409193188e-03,9.323766118661517277e-01,-3.072160573441959277e-03,-7.937182648240154181e-01,4.200230515036596272e-04
8.686868686868686851e+00,-3.494238478729212449e-01,-1.585084135360821378e-01,9.234598298658993620e-01,1.233876366990230289e-01,-8.232691932138233026e-01,-9.975442012634866407e-02
8.888888888888889284e+00,-3.115952377630587522e-01,-3.272862954707214111e-01,8.920717956534855997e-01,2.483609834558049845e-01,-8.118084212183764858e-01,-2.129557390290789387e-01
9.090909090909089940e+00,-2.490759757695656940e-01,-4.865118160485574772e-01,8.374171070258674687e-01,3.650288642016006335e-01,-7.418433279731606600e-01,-3.231152375344192862e-01
9.292929292929292373e+00,-1.641088279846342479e-01,-6.270209734396752221e-01,7.615201845284677029e-01,4.633148907443995212e-01,-6.233890085849342899e-01,-4.105624048745678545e-01
9.494949494949494806e+00,-6.187804011526285008e-02,-7.383861629515612313e-01,6.715333070765471257e-01,5.380242563964138247e-01,-4.727517000733050812e-01,-4.673287624136836516e-01
9.696969696969697239e+00,5.327470995331069770e-02,-8.180317613480813099e-01,5.727004825431409873e-01,5.886144676566130718e-01,-3.288226555046461219e-01,-5.279188931107862137e-01
9.898989898989899672e+00,1.759459872207424225e-01,-8.712438015392970359e-01,4.582327442035021847e-01,6.173123981881161182e-01,-1.955391038386128377e-01,-6.204213518487379231e-01
1.010101010101010033e+01,3.026938607363878764e-01,-8.970374598687329559e-01,3.220251888668832496e-01,6.250315933468152396e-01,-3.571428907969226296e-02,-6.914998001703417385e-01
