0.000000000000000000e+00,7.045942559451980891e-01,-4.441838440586985681e-02,7.082188514970529924e-01,-2.625469759934107722e-02,7.037751850772551165e-01,-4.806965381788819050e-04
2.020202020202020166e-01,6.992902766321998920e-01,9.775842066024226229e-02,7.081217410852996830e-01,-9.529902669226747447e-02,6.777294768505195410e-01,3.702154756887426901e-03
4.040404040404040331e-01,6.660895986957970916e-01,2.294117072509057054e-01,7.097146716008458922e-01,-2.296809590304492998e-01,6.396609862848762207e-01,6.715270047602132052e-03
6.060606060606060774e-01,6.064898891451496743e-01,3.562073040076669805e-01,7.108349815085732715e-01,-3.514918646083308174e-01,5.669548551363376987e-01,1.984405220166254868e-02
8.080808080808080662e-01,5.240726837025321272e-01,4.584843759928603490e-01,7.177324704702044977e-01,-4.532422298742292410e-01,4.479973138014762823e-01,4.618444268070025227e-02
1.010101010101010166e+00,4.233617154585924136e-01,5.372163196850311406e-01,7.294953623896642814e-01,-5.320944158290662473e-01,3.385801220324685112e-01,5.929294073292085826e-02
1.212121212121212155e+00,3.090850409433134605e-01,5.952844252989082374e-01,7.416892142006775712e-01,-5.878411993276290159e-01,2.114941466004523485e-01,7.573290302712611111e-02
1.414141414141414144e+00,1.858501197706614871e-01,6.226685001296583533e-01,7.600945151278970524e-01,-6.129642526528754631e-01,4.681390041247340816e-02,1.115429246646634093e-01
1.616161616161616132e+00,6.142271663912135526e-02,6.141991325362712306e-01,7.867570625500365233e-01,-6.048655640070472739e-01,-1.042046057066438325e-01,1.287291299714345139e-01
1.818181818181818121e+00,-5.854000710087275960e-02,5.805656291370749900e-01,8.121062848133251411e-01,-5.717998465816651610e-01,-2.037212044031844194e-01,1.061746608547666643e-01
2.020202020202020332e+00,-1.696075244039756957e-01,5.318875347976108614e-01,8.296559154206493147e-01,-5.236193327489652161e-01,-2.674311034843600554e-01,6.634799763817723905e-02
2.222222222222222321e+00,-2.701033738681314356e-01,4.725126580322830394e-01,8.389135565863260480e-01,-4.597907499333852566e-01,-3.722080976593082902e-01,5.857781387509242849e-02
2.424242424242424310e+00,-3.553815647811010558e-01,3.815004246322337700e-01,8.533237190065452449e-01,-3.692445862594493367e-01,-5.258639925206646248e-01,7.647129741096615752e-02
2.626262626262626299e+00,-4.192931056901311737e-01,2.600423580239337173e-01,8.698110504897467177e-01,-2.531026550840448919e-01,-6.318553642946733717e-01,6.635146603408442756e-02
2.828282828282828287e+00,-4.576452638049575694e-01,1.262053279475172374e-01,8.801323921516298610e-01,-1.200417242423264114e-01,-7.062209649102340059e-01,3.381810113661948280e-02
3.030303030303030276e+00,-4.677948124547074982e-01,-2.529944598020122254e-02,8.834749297368656995e-01,2.143461607997296930e-02,-7.146258958867779398e-01,-3.711128594901108579e-03
3.232323232323232265e+00,-4.489848128635543500e-01,-1.625324077643122700e-01,8.786329462547001201e-01,1.588403258802627560e-01,-6.841511420745326477e-01,-4.883084830969174756e-02
3.434343434343434254e+00,-4.036169030081366849e-01,-3.017241498486992746e-01,8.637452940561821668e-01,2.896169213514721563e-01,-6.615060441496871668e-01,-9.640813778635756726e-02
3.636363636363636243e+00,-3.319678749437676157e-01,-4.298075771177212179e-01,8.396801633107172647e-01,4.075633602806548739e-01,-5.604260087627236375e-01,-1.210568315440738174e-01
3.838383838383838231e+00,-2.389448382482761424e-01,-5.281589008639411276e-01,8.148334429272634516e-01,5.021464247600841979e-01,-4.516267273608166044e-01,-1.476326599300229192e-01
4.040404040404040664e+00,-1.290804305962588439e-01,-6.122830225160309503e-01,7.800306037430312367e-01,5.786943782045492757e-01,-3.716102229897010334e-01,-1.981741658040109544e-01
4.242424242424242209e+00,-5.128927862599663712e-03,-6.783044455062445799e-01,7.347630729054408505e-01,6.351619909575645373e-01,-2.523680370919645366e-01,-2.273550887791224162e-01
4.444444444444444642e+00,1.275506768613429709e-01,-7.142499061895519752e-01,6.881699618120726836e-01,6.668116279560926118e-01,-1.171280202494141415e-01,-2.461565843898648187e-01
4.646464646464646187e+00,2.642899117156195521e-01,-7.256288981322704945e-01,6.353058670913540595e-01,6.725054253248782254e-01,2.315284593188556006e-02,-2.522158107924520332e-01
4.848484848484848619e+00,3.992700406289705350e-01,-7.048952209645477085e-01,5.862645837141122751e-01,6.500026403591910862e-01,1.735335973373296481e-01,-2.334568743146040737e-01
5.050505050505050164e+00,5.269172411536765521e-01,-6.555143133495110463e-01,5.409798572672716022e-01,6.003322387947658267e-01,3.126289016342141958e-01,-2.053623029510832088e-01
5.252525252525252597e+00,6.418285209500880217e-01,-5.785805132335520851e-01,5.032899158550887542e-01,5.275190233422795139e-01,4.184240190059863029e-01,-1.895036874793140091e-01
5.454545454545454142e+00,7.400562404838905151e-01,-4.864541036501226490e-01,4.644127108109831203e-01,4.412658393857278871e-01,4.789400789791911639e-01,-1.981341837427169905e-01
5.656565656565656575e+00,8.201177489847255586e-01,-3.850693702116566586e-01,4.232357002014657255e-01,3.458937455316036802e-01,5.367097702259622238e-01,-1.805386673591569402e-01
5.858585858585858119e+00,8.798112891835283556e-01,-2.696016712355924771e-01,3.914677947062732422e-01,2.407592791212651295e-01,5.922714301465713538e-01,-1.309573806918618855e-01
6.060606060606060552e+00,9.173942253973579319e-01,-1.457677822736480333e-01,3.703236271946528380e-01,1.292644451647707582e-01,6.261802488505484598e-01,-7.299053575113456649e-02
6.262626262626262097e+00,9.320393478359609851e-01,-1.659955048789614473e-02,3.619766691502592781e-01,1.483067540024196607e-02,6.428165811206300040e-01,-9.297084027191697408e-03
6.464646464646464530e+00,9.233864174782637768e-01,1.139560888862024973e-01,3.665672296079087178e-01,-9.841798009486203702e-02,6.279846382848432995e-01,5.501936367935655881e-02
6.666666666666666963e+00,8.922745073935924864e-01,2.371316164958789385e-01,3.842067150813124332e-01,-2.031808944047282517e-01,5.780260473760264750e-01,1.176120724947682383e-01
6.868686868686868507e+00,8.412931268096867088e-01,3.475019666138899899e-01,4.140872588987241643e-01,-2.956675217914756515e-01,5.075791980945298931e-01,1.757080543246672955e-01
7.070707070707070940e+00,7.728128824273396980e-01,4.422141207764970772e-01,4.551998683438042703e-01,-3.708926801995346412e-01,3.907004432146214401e-01,2.528783232151433080e-01
7.272727272727272485e+00,6.914374984462383633e-01,5.053607315490905583e-01,5.162603187836305452e-01,-4.220469202846108825e-01,2.543181090671106093e-01,3.170862393556418413e-01
7.474747474747474918e+00,6.022888742315373189e-01,5.449689123187639872e-01,5.833155206087100586e-01,-4.505968571481294149e-01,1.435643756502031632e-01,3.322465964453991671e-01
