0.000000000000000000e+00,-5.386643258687399127e-01,-8.408208593062858061e-01,5.348856505660931626e-02,8.895264460637143378e-01,-4.526332856810424965e-01,-4.152547791068882804e-02
2.020202020202020166e-01,-3.589620135326360151e-01,-9.322619271206378233e-01,4.509957962010652244e-02,9.257787216810060560e-01,-3.586747349853893208e-01,-4.595219601721652752e-02
4.040404040404040331e-01,-1.646123171087374437e-01,-9.857399441488673419e-01,3.492202121126930514e-02,9.784620207276391035e-01,-1.650969946349189754e-01,-4.428775640722288492e-02
6.060606060606060774e-01,3.637617666034947961e-02,-9.989677835387869020e-01,2.720553662728919520e-02,9.910713173413867594e-01,3.452806829087583240e-02,-9.582592480147933411e-02
8.080808080808080662e-01,2.358205383827319535e-01,-9.717892094858872065e-01,-3.795524163065777667e-03,9.630414813362606630e-01,2.351112140288988406e-01,-1.722127683397168818e-01
1.010101010101010166e+00,4.254838458871214590e-01,-9.039733536281207016e-01,-4.237537987360651126e-02,8.947424906974192904e-01,4.301922980556847076e-01,-1.890845799644889080e-01
1.212121212121212155e+00,5.973326558362347383e-01,-7.979741395643984436e-01,-8.019333424972796553e-02,7.887447724472538280e-01,6.079710454784309492e-01,-1.753177678709579301e-01
1.414141414141414144e+00,7.441686024314664305e-01,-6.583284867681485908e-01,-1.132108416396501172e-01,6.500797800268639515e-01,7.552882786967559658e-01,-1.294596686146667619e-01
1.616161616161616132e+00,8.599911528167858421e-01,-4.928071582727798772e-01,-1.325002710637347425e-01,4.858467333310429459e-01,8.650405476392728499e-01,-7.110982971132547015e-02
1.818181818181818121e+00,9.404703128682514457e-01,-3.088171543886444326e-01,-1.419420859674583868e-01,3.040344228045473440e-01,9.376886341367322020e-01,-3.119785914461311802e-02
2.020202020202020332e+00,9.828333438489261775e-01,-1.139430636720800138e-01,-1.451054666777198410e-01,1.117033515367902574e-01,9.781553131745936991e-01,-8.397820289237353103e-03
2.222222222222222321e+00,9.856029801558434666e-01,8.639711356068635606e-02,-1.453351446701805494e-01,-8.435690270601153840e-02,9.848990949601184042e-01,1.600952394196962156e-02
2.424242424242424310e+00,9.487497467959922215e-01,2.839959645946344979e-01,-1.386369721557119128e-01,-2.766940241310051896e-01,9.499999383431819711e-01,5.317193947570114654e-02
2.626262626262626299e+00,8.738074148503868210e-01,4.702354724872245262e-01,-1.238515327608063488e-01,-4.572322905184493802e-01,8.780356646293384637e-01,1.179422409487749929e-01
2.828282828282828287e+00,7.640094273945985393e-01,6.387578492933571050e-01,-9.098354146933818054e-02,-6.184188297963416625e-01,7.677300420134570702e-01,2.066927700715229244e-01
3.030303030303030276e+00,6.239412209932790887e-01,7.804294288562980686e-01,-4.033930242887789896e-02,-7.526438866543292416e-01,6.165128324870998711e-01,2.599534971823318497e-01
3.232323232323232265e+00,4.599108873322432789e-01,8.878539432275388554e-01,1.404817456392720709e-02,-8.533059912492276800e-01,4.404365175767820939e-01,2.476037493407526879e-01
3.434343434343434254e+00,2.791711235188436557e-01,9.583835773721696150e-01,5.970261649667873982e-02,-9.174351881179456658e-01,2.534133710345375379e-01,2.301418349821117426e-01
3.636363636363636243e+00,8.923000324418445262e-02,9.902431840495742321e-01,1.070347745566996300e-01,-9.434928432552147637e-01,5.553653847844600144e-02,2.632297722355070868e-01
3.838383838383838231e+00,-1.020381060792229233e-01,9.808225828180063832e-01,1.660580800261765577e-01,-9.295337781944217337e-01,-1.555832909043593226e-01,3.310136476129190708e-01
4.040404040404040664e+00,-2.863392000666930004e-01,9.273812483306411725e-01,2.407776624811113764e-01,-8.758421479539985066e-01,-3.506176532563035630e-01,3.230223439676855879e-01
4.242424242424242209e+00,-4.559137214141718020e-01,8.391588845326312107e-01,2.965721583969586073e-01,-7.882476025478067916e-01,-5.142794176940591599e-01,2.483985766005742946e-01
4.444444444444444642e+00,-6.048230798839886457e-01,7.195915846158698059e-01,3.411407237338686671e-01,-6.711365310201758971e-01,-6.755585367933820695e-01,2.269901448929992627e-01
4.646464646464646187e+00,-7.270799965738388160e-01,5.662059403736889873e-01,3.882853482527158784e-01,-5.259966754811619127e-01,-8.176110335991260136e-01,2.069932218609016883e-01
4.848484848484848619e+00,-8.173469891693065925e-01,3.892436922525865928e-01,4.247743487281723795e-01,-3.578012441761216911e-01,-9.279452186155167093e-01,1.558894021548218600e-01
5.050505050505050164e+00,-8.716461558369182905e-01,1.912785793169145543e-01,4.512709652849671293e-01,-1.760033007405823191e-01,-9.911578362435132794e-01,8.425775717364522577e-02
5.252525252525252597e+00,-8.884594339129762153e-01,-1.122412037105513516e-02,4.588178869801502469e-01,1.081884230145178927e-02,-1.012494752091513517e+00,-8.955180176764620387e-03
5.454545454545454142e+00,-8.672749064221902948e-01,-2.178102094069293004e-01,4.476527106680925350e-01,1.954099077332458745e-01,-9.941504482895324735e-01,-1.025386608275519890e-01
5.656565656565656575e+00,-8.095059358389374848e-01,-4.129010691749066542e-01,4.173881250296241907e-01,3.697269347895468239e-01,-9.236334651593383072e-01,-1.973627065739578801e-01
5.858585858585858119e+00,-7.178902863052016858e-01,-5.909954478551467938e-01,3.679102029614428893e-01,5.253512181626692756e-01,-8.154989170507246365e-01,-2.817199432841909212e-01
6.060606060606060552e+00,-5.972428173893741254e-01,-7.423955811145933614e-01,3.035618853188399857e-01,6.554621282311934305e-01,-6.774011008091452846e-01,-3.737507937511425626e-01
6.262626262626262097e+00,-4.530571031814871752e-01,-8.646928623234882982e-01,2.168997812438095418e-01,7.559832464616810244e-01,-5.097884466680426829e-01,-4.436915013575664646e-01
6.464646464646464530e+00,-2.917950410412201712e-01,-9.483707110814793007e-01,1.242925918410353603e-01,8.227984089356641384e-01,-3.166091566826702008e-01,-5.049007475165296910e-01
6.666666666666666963e+00,-1.206133015913198464e-01,-9.926157539124459417e-01,1.289947921692885524e-02,8.530311912179658895e-01,-1.075036978134191884e-01,-5.954610777303290803e-01
6.868686868686868507e+00,5.286402611755389863e-02,-9.918065485818506888e-01,-1.162977425954612176e-01,8.443761750012779288e-01,1.158464161890712524e-01,-6.218041196811091575e-01
7.070707070707070940e+00,2.205487893182874193e-01,-9.458091211087807926e-01,-2.383345085330142443e-01,7.988400965082860239e-01,3.170585183188432965e-01,-5.438607480058872401e-01
7.272727272727272485e+00,3.756277014744371368e-01,-8.637020967358534085e-01,-3.360394589614762451e-01,7.209956701636809351e-01,5.059894211595165059e-01,-4.843155561595471892e-01
7.474747474747474918e+00,5.118601712026029649e-01,-7.413689509433195601e-01,-4.340175615267706788e-01,6.133800053074329739e-01,6.765019988846587840e-01,-4.370043123151947650e-01
7.676767676767676463e+00,6.234580066491575145e-01,-5.903679557723549021e-01,-5.126068578767064565e-01,4.847895703526017286e-01,7.862486454561173899e-01,-3.249938892386980971e-01
7.878787878787878896e+00,7.077347450824420516e-01,-4.236927305570095115e-01,-5.653282238454365727e-01,3.421854938113464417e-01,8.767138782956430676e-01,-2.245835844719559493e-01
8.080808080808081328e+00,7.617147718254591027e-01,-2.361401261579536281e-01,-6.033477000875977492e-01,1.901477090571699613e-01,9.417701515111623900e-01,-1.317113572103595365e-01
8.282828282828281985e+00,7.845621022772581998e-01,-4.317953802724694423e-02,-6.185449338294202182e-01,3.487842900072879448e-02,9.595040232105033207e-01,-2.265860837380286735e-02
8.484848484848484418e+00,7.758070663712081094e-01,1.515382670584113634e-01,-6.125026933699423415e-01,-1.181285705263724201e-01,9.542577990111656971e-01,8.804999077231602522e-02
8.686868686868686851e+00,7.368333869130673230e-01,3.423791686439310866e-01,-5.829691799820198028e-01,-2.649962840073352144e-01,9.361775581758775555e-01,2.248804090123318333e-01
8.888888888888889284e+00,6.687378607116787332e-01,5.297918259173517441e-01,-5.216419220518284661e-01,-4.026185020883703558e-01,8.763200432390557681e-01,3.774438041593493609e-01
