0.000000000000000000e+00,-6.833401838942204654e-01,3.170478061053110808e-01,6.576677593733952776e-01,-2.450894496080342766e-01,-7.360764511642221564e-01,7.739787168658446292e-03
2.020202020202020166e-01,-7.328532040170556705e-01,1.683454927388015610e-01,6.592313527408010243e-01,-1.683344805703122504e-01,-7.471004199539185153e-01,5.090189306504494700e-03
4.040404040404040331e-01,-7.513541154377809672e-01,1.518905056837435708e-02,6.597244015174374976e-01,-1.502503346900263027e-02,-7.651846372974675514e-01,-7.976613470285415014e-04
6.060606060606060774e-01,-7.389239246105920866e-01,-1.408200172803772410e-01,6.589090653278601994e-01,1.414475058547322306e-01,-7.809237375235773548e-01,-1.385793762718020086e-02
8.080808080808080662e-01,-6.942036080217275362e-01,-3.003356918653942165e-01,6.541252347993848915e-01,2.982290370424928727e-01,-7.674264803222110576e-01,-3.784441453031536784e-02
1.010101010101010166e+00,-6.184273439873626543e-01,-4.508913224610685555e-01,6.436183927903590396e-01,4.471222774836612901e-01,-7.063703794505281630e-01,-6.703537012840159182e-02
1.212121212121212155e+00,-5.135481423717633831e-01,-5.857378653807591151e-01,6.270402367677074817e-01,5.775720627791289807e-01,-5.833502548606267490e-01,-6.661797988588308295e-02
1.414141414141414144e+00,-3.850648943796337598e-01,-6.865883951320288503e-01,6.167020372809113304e-01,6.763934515066952757e-01,-4.151642955316675598e-01,-3.722757638889793996e-02
1.616161616161616132e+00,-2.402578589347147964e-01,-7.534810150905237869e-01,6.119987917620921536e-01,7.443729595038028890e-01,-2.842409628623857598e-01,-6.085972249664377970e-02
1.818181818181818121e+00,-8.430814306496592359e-02,-8.014332286117806792e-01,5.921122504135805098e-01,7.883456114215240396e-01,-1.678458952854098019e-01,-1.160595396542133811e-01
2.020202020202020332e+00,7.826562042751711301e-02,-8.212975384381641097e-01,5.651060484674604867e-01,8.064396819832467811e-01,-2.725689032700022787e-02,-1.521026368560497999e-01
2.222222222222222321e+00,2.415260718777600402e-01,-8.124461135923868316e-01,5.306566395626513000e-01,7.938599828406205372e-01,1.309463157347799389e-01,-1.602412576212420836e-01
2.424242424242424310e+00,3.990171286459496258e-01,-7.683899361210813073e-01,5.003621059942313654e-01,7.502839133634979785e-01,2.816060806655106830e-01,-1.652328568630562766e-01
2.626262626262626299e+00,5.446710873781632767e-01,-6.986658789800592739e-01,4.638958893149517926e-01,6.788699782897227308e-01,4.158228976223097284e-01,-1.704134027801266493e-01
2.828282828282828287e+00,6.733080289650295036e-01,-6.003806845565117234e-01,4.315082058810488785e-01,5.822601627445723738e-01,5.425735467914872823e-01,-1.524477329752788601e-01
3.030303030303030276e+00,7.799277187901116903e-01,-4.794442439127916677e-01,4.023008456885764916e-01,4.626534207546048605e-01,6.525183998687890119e-01,-1.203530419523274608e-01
3.232323232323232265e+00,8.602387040173951060e-01,-3.367368866297282826e-01,3.828807141831387928e-01,3.243492415797815109e-01,7.364698198265262619e-01,-7.948097533538325821e-02
3.434343434343434254e+00,9.109779174082052178e-01,-1.818806803465184696e-01,3.701873203005428548e-01,1.738341980935483588e-01,7.883299593284931461e-01,-4.202056159895289217e-02
3.636363636363636243e+00,9.304747436511520142e-01,-1.821973134548862672e-02,3.659027094966931792e-01,1.721547103812457596e-02,8.140328355795072302e-01,-4.208942906727336682e-03
3.838383838383838231e+00,9.179336632821949449e-01,1.470214754431814208e-01,3.684867373079257491e-01,-1.385896447143833699e-01,7.900939547074256053e-01,3.580055206061368012e-02
4.040404040404040664e+00,8.744789276049365068e-01,3.010101493443803067e-01,3.803675790161330506e-01,-2.829185241109741789e-01,7.209877352136599971e-01,8.433869804154982275e-02
4.242424242424242209e+00,8.036231484898821442e-01,4.383296512870844541e-01,4.025629789408751713e-01,-4.110361703361462005e-01,6.367142703577314267e-01,1.274365104639182122e-01
4.444444444444444642e+00,7.084037072670996693e-01,5.582684403980091581e-01,4.318570781934737424e-01,-5.205880311950826789e-01,5.342663560371763154e-01,1.646467755288040513e-01
4.646464646464646187e+00,5.932845500272224681e-01,6.541948456455395355e-01,4.690869286494828705e-01,-6.060041184475243314e-01,3.982958690421621317e-01,2.121309091963095861e-01
4.848484848484848619e+00,4.635535583994130904e-01,7.191960642534281911e-01,5.175665364546089275e-01,-6.639163657746262048e-01,2.531424260385903846e-01,2.436635503644372924e-01
5.050505050505050164e+00,3.250355133506058203e-01,7.564746137419396943e-01,5.675368479886494510e-01,-6.907756507900743026e-01,7.679430757769747928e-02,2.904845090981689193e-01
5.252525252525252597e+00,1.844522853529184381e-01,7.502240673151241435e-01,6.349340148781115190e-01,-6.812259911566389547e-01,-1.311301115948846352e-01,3.500124505500993854e-01
5.454545454545454142e+00,4.979268864085273361e-02,7.034927504712792379e-01,7.089560199280835473e-01,-6.373962410295044290e-01,-2.807747948442739783e-01,3.282853303249155252e-01
5.656565656565656575e+00,-7.308154940647729192e-02,6.367797057618821421e-01,7.675745523831278838e-01,-5.704934381346129513e-01,-3.961872420736618494e-01,2.742932916046186831e-01
5.858585858585858119e+00,-1.807097106054555424e-01,5.434170971081835333e-01,8.197815922935860478e-01,-4.846177245208544426e-01,-5.047229217014346236e-01,2.298171693828365003e-01
