0.000000000000000000e+00,-2.395716885464025114e-01,2.726737246042774121e-01,9.318017203018333916e-01,-2.428801450179657873e-01,-3.153124860330751567e-01,1.263446217796833186e-02
2.020202020202020166e-01,-2.886383845096279210e-01,2.089742324763834425e-01,9.343541369034431554e-01,-2.080012679510722939e-01,-3.302196482109015507e-01,1.011025363831661097e-02
4.040404040404040331e-01,-3.236126048902701058e-01,1.392516445190646601e-01,9.358866712668097998e-01,-1.386182163164410286e-01,-3.597289948063077114e-01,5.493870690740670915e-03
6.060606060606060774e-01,-3.446457446374828759e-01,6.362918406979449493e-02,9.365738826370757497e-01,-6.438861244779016391e-02,-3.827871143633156392e-01,2.165924182793463153e-03
8.080808080808080662e-01,-3.496282058792762326e-01,-1.540981582974973452e-02,9.367617921487465527e-01,1.559602559569737805e-02,-3.995083435354957468e-01,-1.599428685857970421e-03
1.010101010101010166e+00,-3.383443201543728240e-01,-9.778832846979976234e-02,9.359276488246078829e-01,9.884554549124216494e-02,-4.235639001412307425e-01,-1.089859358293538208e-02
1.212121212121212155e+00,-3.096906117414006121e-01,-1.865467451797419574e-01,9.323583199940251864e-01,1.845780845835852391e-01,-4.215019041984268133e-01,-2.313153464179814114e-02
1.414141414141414144e+00,-2.637673162822171680e-01,-2.680921281459318073e-01,9.265815742218611595e-01,2.660150633371003437e-01,-3.899995246145059324e-01,-3.827900528971029531e-02
1.616161616161616132e+00,-2.022097780698449143e-01,-3.441223106805524345e-01,9.168920552305058758e-01,3.365852011699598800e-01,-3.150295036767644108e-01,-4.205792601531250369e-02
1.818181818181818121e+00,-1.277732956074859039e-01,-3.953767760961396371e-01,9.095884728015328768e-01,3.903508993824102991e-01,-2.290145398731728843e-01,-4.544876602006742844e-02
2.020202020202020332e+00,-4.449224296584075589e-02,-4.366534379020364232e-01,8.985289174446200455e-01,4.283382808201066649e-01,-1.695344451656073947e-01,-6.149551169383277172e-02
2.222222222222222321e+00,4.529267644104204016e-02,-4.638755418196173763e-01,8.847418014100852934e-01,4.528508563267310549e-01,-7.055120139697274029e-02,-5.989503948385588306e-02
2.424242424242424310e+00,1.384777999944546145e-01,-4.651589738200052060e-01,8.743289014915469615e-01,4.545839004175353248e-01,4.222134567816730050e-02,-4.928151202784720325e-02
2.626262626262626299e+00,2.289629392360058024e-01,-4.468164122526810944e-01,8.648300793786318774e-01,4.354847027327489184e-01,1.180424827271734367e-01,-5.388181022143846005e-02
2.828282828282828287e+00,3.144312152400097204e-01,-4.174650414049856373e-01,8.525584731192485943e-01,4.054344300351870323e-01,1.720533304712479061e-01,-6.473832004054423661e-02
3.030303030303030276e+00,3.927748301593136926e-01,-3.772999150925809286e-01,8.386731823925533957e-01,3.686568241136397028e-01,1.865403665919051490e-01,-8.685996013470582977e-02
3.232323232323232265e+00,4.633834674071368731e-01,-3.420951963173471944e-01,8.174635397314886642e-01,3.282281802125106007e-01,2.086191414777144593e-01,-9.864424474215977012e-02
3.434343434343434254e+00,5.253922767098230251e-01,-2.930093528793629720e-01,7.988169218906706615e-01,2.818270301813758372e-01,2.638918019745780108e-01,-8.807639841962602856e-02
3.636363636363636243e+00,5.772529745511271182e-01,-2.354722460245884108e-01,7.818771161275993586e-01,2.213816705732463141e-01,3.440677178939297032e-01,-6.272869353233967438e-02
3.838383838383838231e+00,6.148394163353770869e-01,-1.539920931242398650e-01,7.734719952109374574e-01,1.460834220850927012e-01,4.138980078049716016e-01,-3.326445719334257534e-02
4.040404040404040664e+00,6.362765794339928505e-01,-6.824072771954939332e-02,7.684369314030164988e-01,6.701319127552103627e-02,4.028985330107567320e-01,-1.669886175982198198e-02
4.242424242424242209e+00,6.419154532143754865e-01,8.795192940712348584e-03,7.667249803584841317e-01,-1.101720235908152344e-02,4.082955869464644505e-01,1.521987314725573113e-03
4.444444444444444642e+00,6.318251845414346590e-01,9.672718619821402131e-02,7.690518757726025889e-01,-8.936805507873511745e-02,4.104621044055945522e-01,2.347086532239731765e-02
4.646464646464646187e+00,6.058071481320582707e-01,1.746384674480232768e-01,7.762081582665234514e-01,-1.587958685125569203e-01,3.224661232761073526e-01,5.516416761713605066e-02
4.848484848484848619e+00,5.676652376676742939e-01,2.270165289360351613e-01,7.913404283451828114e-01,-2.071690362613692327e-01,2.050011557897730707e-01,9.128906773264862384e-02
5.050505050505050164e+00,5.221024870163535336e-01,2.574672172620730004e-01,8.130926300776946114e-01,-2.366614066749874179e-01,1.286129799110907190e-01,1.111946280125259423e-01
5.252525252525252597e+00,4.720444672939420050e-01,2.789813693041526266e-01,8.362675507744862236e-01,-2.517861817486025666e-01,6.097899387506205970e-02,1.219946673122644931e-01
5.454545454545454142e+00,4.203706964108575583e-01,2.821051945853303988e-01,8.623834047493166288e-01,-2.584356631486377509e-01,3.100085273910697589e-02,1.159231895689107894e-01
5.656565656565656575e+00,3.676260175369166494e-01,2.915069663704584757e-01,8.831052031255612889e-01,-2.600479756415104426e-01,-4.392514319608148247e-03,1.095407445300502353e-01
5.858585858585858119e+00,3.153008072627725422e-01,2.803304413248826621e-01,9.066422914281248024e-01,-2.501104798821482955e-01,-7.542414475136045848e-02,1.106048356256517928e-01
6.060606060606060552e+00,2.665712781905941187e-01,2.610325644507168752e-01,9.277940256005721142e-01,-2.298233477749151987e-01,-1.263152926551845967e-01,1.013673006638050877e-01
6.262626262626262097e+00,2.224428889698775169e-01,2.292939594439999951e-01,9.475987765448137257e-01,-1.969033205709282974e-01,-2.253021634911163973e-01,9.836041244408130768e-02
6.464646464646464530e+00,1.870143809902190535e-01,1.700013872825890393e-01,9.675356063860595102e-01,-1.478143637704035507e-01,-3.064529155358931556e-01,8.271386748879847040e-02
6.666666666666666963e+00,1.627199137091084047e-01,1.054745996315179096e-01,9.810185209847323007e-01,-9.334052919469421061e-02,-2.932803030687422541e-01,4.928687820182105911e-02
6.868686868686868507e+00,1.493010358610496746e-01,5.150429513360228057e-02,9.874494965686134718e-01,-4.409997562106106328e-02,-2.704698628695433316e-01,2.084001483066048530e-02
7.070707070707070940e+00,1.449017417410029263e-01,-3.806153043045060191e-03,9.894387289971203758e-01,6.696720816439251898e-03,-3.286970125269396137e-01,-5.988595541420438199e-03
7.272727272727272485e+00,1.520067816454695742e-01,-8.130257861465613189e-02,9.850298620064233956e-01,6.426993493277771696e-02,-3.404847536003342001e-01,-3.549274791672794860e-02
7.474747474747474918e+00,1.708693922188929126e-01,-1.413757504573215085e-01,9.750982247883414056e-01,1.183915015333816129e-01,-3.113294349733058963e-01,-6.765847467893999767e-02
