0.000000000000000000e+00,1.272455280167118785e-01,-6.804634224007864718e-02,9.895343707560109170e-01,6.009558943163034045e-02,1.000854733046558365e-01,-2.236985998177265598e-03
2.020202020202020166e-01,1.393860511342129571e-01,-4.782705470378453838e-02,9.890824543927427825e-01,4.553602172641282864e-02,1.285969988742513836e-01,-8.120726960314433645e-04
4.040404040404040331e-01,1.456439206334443348e-01,-1.608795885654274241e-02,9.892062605757961924e-01,1.814511670619736033e-02,1.286459700774368886e-01,2.160254960266810799e-04
6.060606060606060774e-01,1.467174114195452239e-01,4.151115024472788739e-03,9.891697374214404315e-01,-3.553189089304983981e-03,9.439732458590222031e-02,2.359732072269221713e-04
8.080808080808080662e-01,1.442082886781695938e-01,2.205237430947835919e-02,9.893016032857868680e-01,-1.931867961764209551e-02,5.575915363354998905e-02,1.919474237890639269e-03
1.010101010101010166e+00,1.389118843013059934e-01,2.668006598752328817e-02,9.899452825680629120e-01,-2.854337234186231365e-02,3.488241957057911652e-02,2.966504221717300351e-03
1.212121212121212155e+00,1.326756129844878507e-01,3.614628120668204186e-02,9.905001908501170904e-01,-3.464053609662553351e-02,2.598033154030154890e-02,3.775127272240821983e-03
1.414141414141414144e+00,1.249157081006492115e-01,3.717716964017037801e-02,9.914705865164430421e-01,-3.277721755634452339e-02,-5.658399599013314712e-02,5.576877093532811754e-03
1.616161616161616132e+00,1.194322927597021855e-01,1.328406060460804450e-02,9.927534745242717618e-01,-1.551543411562027186e-02,-1.023136502725829899e-01,3.606591394254485532e-03
1.818181818181818121e+00,1.186468458317117280e-01,-4.161678954812647602e-03,9.929277951605862684e-01,4.269930228118610713e-03,-8.129759865421491705e-02,-7.746352915739718615e-04
2.020202020202020332e+00,1.211575170942955637e-01,-1.956345400315556010e-02,9.924404905680802580e-01,1.724214720132444950e-02,-4.894310116682595857e-02,-2.814903769390500639e-03
2.222222222222222321e+00,1.256133699534589809e-01,-2.393666932524737834e-02,9.917904603042668743e-01,2.256761644299601355e-02,-1.433224493384736321e-02,-3.185138158689971005e-03
2.424242424242424310e+00,1.302757459601525392e-01,-2.535426003703328268e-02,9.911535660595186537e-01,2.804662465528990137e-02,-5.313638225358872924e-02,-5.576310622357644707e-03
2.626262626262626299e+00,1.369453395111518701e-01,-4.540591468023272292e-02,9.895374055073546948e-01,4.706162394907396906e-02,-1.313743174149816506e-01,-1.355303379008454025e-02
2.828282828282828287e+00,1.492905435153339400e-01,-7.843479232591475669e-02,9.856775928109996476e-01,7.323785919609653028e-02,-1.273446931413183270e-01,-2.047029922276013061e-02
3.030303030303030276e+00,1.665363937317969334e-01,-9.685831594945225331e-02,9.812665775385627231e-01,9.069649073941862816e-02,-6.189303253383764136e-02,-2.122538462907170437e-02
3.232323232323232265e+00,1.859355902787354076e-01,-1.034420781981723880e-01,9.771016798295565353e-01,9.986654924098163633e-02,-4.179142256490014917e-02,-2.360157895054501923e-02
3.434343434343434254e+00,2.068865146372440567e-01,-1.137437392079977683e-01,9.717305860433930187e-01,1.101362204918540366e-01,-6.544856780616412073e-02,-3.148547215610014716e-02
3.636363636363636243e+00,2.304350733057471401e-01,-1.298859439784407210e-01,9.643802769382029405e-01,1.233575023067849663e-01,-5.676313913198470507e-02,-3.702619799106425524e-02
3.838383838383838231e+00,2.567279297106925262e-01,-1.366783408774865372e-01,9.567705060470034217e-01,1.306014239621380024e-01,-2.182211417347115767e-02,-3.812308579168165873e-02
4.040404040404040664e+00,2.832033254116614884e-01,-1.387029598061058355e-01,9.489770099516648960e-01,1.314877027643629459e-01,-7.446090213515165444e-03,-4.035153120501163565e-02
4.242424242424242209e+00,3.098542742619502799e-01,-1.396868621758765028e-01,9.404668570752815482e-01,1.303609763574474778e-01,1.514582412623389704e-02,-4.070926752248744257e-02
4.444444444444444642e+00,3.358744269702261254e-01,-1.325834349066173923e-01,9.325288210536901712e-01,1.258980533007642288e-01,1.582329670531479673e-02,-4.298469253619965902e-02
4.646464646464646187e+00,3.607221745854913841e-01,-1.332936109818099180e-01,9.230993045354028981e-01,1.252271013711765413e-01,-2.474390029740983210e-02,-5.275459341645587913e-02
4.848484848484848619e+00,3.864712356050449271e-01,-1.425809703803183337e-01,9.112138338147180994e-01,1.319296782685628611e-01,-4.437308094032051120e-02,-6.307262781214224845e-02
5.050505050505050164e+00,4.140270950980420306e-01,-1.512221285334545695e-01,8.976154145102949178e-01,1.389166391490030683e-01,-3.780758398220159661e-02,-7.053258696861444688e-02
5.252525252525252597e+00,4.425991706147431315e-01,-1.578567618882785739e-01,8.827158188779041792e-01,1.440304417458598552e-01,-2.330064731847050416e-02,-7.646690426579348665e-02
5.454545454545454142e+00,4.722212129751571230e-01,-1.606365314904123487e-01,8.667196956150248210e-01,1.457060411815703227e-01,2.233269700536344611e-03,-7.894480739597442565e-02
5.656565656565656575e+00,5.014702983648725576e-01,-1.569544306961426772e-01,8.508189270007427973e-01,1.395380443632800449e-01,5.670386582210893561e-02,-7.201269829018254465e-02
5.858585858585858119e+00,5.286002207987046120e-01,-1.377258786329945972e-01,8.376236559018197525e-01,1.237413081907426798e-01,9.542997411644535410e-02,-6.204034441642267139e-02
6.060606060606060552e+00,5.514667865227483867e-01,-1.183968653965687956e-01,8.257521211759255575e-01,1.061823765789691593e-01,8.675224788412011501e-02,-5.809277305454343260e-02
6.262626262626262097e+00,5.715021911336416460e-01,-1.026744653464814194e-01,8.141518284050345278e-01,8.832785941959138409e-02,1.138322158304545112e-01,-4.831714402977949074e-02
6.464646464646464530e+00,5.871548105306640952e-01,-7.240405091961747697e-02,8.062300427800550562e-01,6.286733947852614357e-02,1.569279630222081001e-01,-3.168027697080687266e-02
6.666666666666666963e+00,5.969031363774905952e-01,-3.926922776175087448e-02,8.013517164976378115e-01,3.620039074830865011e-02,1.297858651548150222e-01,-1.935118362805713504e-02
6.868686868686868507e+00,6.017812310350312277e-01,-1.996531752373262303e-02,7.984113827283148002e-01,1.589096829828468699e-02,1.031843099174353517e-01,-9.551054158285252754e-03
7.070707070707070940e+00,6.033237296293227914e-01,2.421402507919973024e-03,7.974927047165124572e-01,1.265047261950197474e-03,7.160432066635301351e-02,-4.607130796262126518e-04
7.272727272727272485e+00,6.022923612418797923e-01,8.965721129339299100e-03,7.982252360294759264e-01,-7.389446204320413054e-03,3.043483641065093670e-02,5.242459039337061047e-03
7.474747474747474918e+00,6.003380947992943417e-01,1.471830610818297691e-02,7.996108699849314716e-01,-1.238990704038782711e-02,3.420908028171487647e-02,8.610640323696317280e-03
7.676767676767676463e+00,5.972863381952584483e-01,2.278757174821399722e-02,8.017042826249087817e-01,-1.989481150326147252e-02,5.946642393852523412e-02,1.280732457837349680e-02
7.878787878787878896e+00,5.922997871212088983e-01,3.874514406314266690e-02,8.047855465822540966e-01,-3.098813623486168858e-02,8.433951721415107461e-02,1.856825726618209840e-02
8.080808080808081328e+00,5.847658791104658471e-01,5.686414435999220807e-02,8.092066087930631646e-01,-4.266730935966390331e-02,5.203413368859077792e-02,2.756940746042013321e-02
8.282828282828281985e+00,5.750604702082133812e-01,5.976903646257328284e-02,8.159247011117167769e-01,-4.477101889343203245e-02,-3.472783760200343767e-02,3.370857873576729030e-02
8.484848484848484418e+00,5.666765785474630057e-01,4.283269482382920379e-02,8.228262365650903520e-01,-3.470946803316551921e-02,-7.741564211412917118e-02,2.815557067976479089e-02
