1.050505050505050519e+01,-5.843048449990556614e-01,-3.795754749054134347e-01,7.172937382697269770e-01,2.549966044144537647e-01,-9.742546458454374170e-01,-3.100279498298685321e-01
1.070707070707070763e+01,-5.195409145850178323e-01,-5.690454059221508043e-01,6.373888640940145178e-01,3.744321207264997287e-01,-8.488746623829613869e-01,-4.415353193133392251e-01
1.090909090909090828e+01,-4.330191396550153726e-01,-7.225551364742867078e-01,5.388956294562565752e-01,4.690567688530121182e-01,-6.853897946300649968e-01,-5.409331371902736940e-01
1.111111111111111072e+01,-3.300230281797604248e-01,-8.459705754696518198e-01,4.188300207848130174e-01,5.401107272344815025e-01,-5.351839622576307631e-01,-6.671896184135723828e-01
1.131313131313131315e+01,-2.147925831966390198e-01,-9.387910808208042024e-01,2.693240664608738122e-01,5.874485861140285037e-01,-3.577191336930924392e-01,-7.852368963390788936e-01
1.151515151515151558e+01,-9.267006409328426564e-02,-9.905035587799921881e-01,1.015625879205387383e-01,6.074014309085441488e-01,-1.419235581620666431e-01,-8.703625148770928188e-01
1.171717171717171624e+01,3.062213636236871261e-02,-9.961339326034573949e-01,-8.233755571168893672e-02,5.984009484603051154e-01,9.199313898641157949e-02,-9.011192033333893514e-01
1.191919191919191867e+01,1.491080969007784196e-01,-9.533346137349774096e-01,-2.625259790828509132e-01,5.609907715104215375e-01,3.217664787276585669e-01,-8.567973461450758554e-01
1.212121212121212110e+01,2.572850743463774292e-01,-8.661272745316761501e-01,-4.285183016288913183e-01,5.007754486201847488e-01,4.998985160794174876e-01,-7.326056815224301078e-01
1.232323232323232354e+01,3.514416114947924719e-01,-7.513554153190511453e-01,-5.585282746474691251e-01,4.235342675883357888e-01,6.452864308806998128e-01,-5.996036745380193267e-01
1.252525252525252419e+01,4.284100309477252289e-01,-6.054054842768479272e-01,-6.707824125533435877e-01,3.328363273523597954e-01,7.952524198068874339e-01,-5.008318151834774135e-01
1.272727272727272663e+01,4.859209356775641142e-01,-4.300413063061673258e-01,-7.608845636104902832e-01,2.321043377198382385e-01,9.152826913499132466e-01,-3.684280551109382906e-01
1.292929292929292906e+01,5.221895613395790559e-01,-2.355942958526406061e-01,-8.196422328001873314e-01,1.236815508825140214e-01,1.002546894054929139e+00,-2.055036621093944693e-01
1.313131313131313149e+01,5.358932794684788670e-01,-2.497185416276159753e-02,-8.439163462809526894e-01,1.412317573296170518e-02,1.019242753568177617e+00,-2.768020470986559331e-02
1.333333333333333393e+01,5.278958949690585323e-01,1.762209581142998027e-01,-8.308261538950825198e-01,-8.548326227630963225e-02,9.589821725757228243e-01,1.442178238736085139e-01
1.353535353535353458e+01,5.013545876396668932e-01,3.624956903122779073e-01,-7.856465184532320789e-01,-1.750001268485713857e-01,9.173853154851294711e-01,3.204410967971744184e-01
1.373737373737373701e+01,4.571887730100397951e-01,5.468816916436450848e-01,-7.013550036740019422e-01,-2.561192012770236448e-01,8.613623144560700329e-01,5.079984748917824033e-01
1.393939393939393945e+01,3.978720820731926899e-01,7.105208678702860103e-01,-5.803946094060472571e-01,-3.226516662115900824e-01,7.359472898284494802e-01,6.844752057115240929e-01
1.414141414141414188e+01,3.268244634295993656e-01,8.442341319783721598e-01,-4.247993650026790635e-01,-3.707121958146901153e-01,5.494566840737972191e-01,7.870475272789407839e-01
1.434343434343434254e+01,2.480893766935199085e-01,9.325235685061636914e-01,-2.623956084852631099e-01,-3.978236625524842474e-01,3.420759962552701872e-01,8.411713906263449392e-01
1.454545454545454497e+01,1.660876300750602774e-01,9.824466557178752613e-01,-8.493213646678210438e-02,-4.050987394713630452e-01,1.468759236617904751e-01,8.851854997898567223e-01
1.474747474747474740e+01,8.441311832125202030e-02,9.918673760462810574e-01,9.525509850053759386e-02,-3.951500913937994741e-01,-4.722265214843933412e-02,8.737796830458054442e-01
1.494949494949494984e+01,6.431027491706958754e-03,9.633667962639603788e-01,2.681101597133412895e-01,-3.696231736134868440e-01,-2.472118602123201669e-01,8.715096647174093158e-01
1.515151515151515049e+01,-6.492957808823761334e-02,8.919837961625153300e-01,4.473802155580767215e-01,-3.291722722168879400e-01,-4.616612208194807443e-01,8.631329332591946013e-01
1.535353535353535293e+01,-1.265678703737023181e-01,7.768370100742711948e-01,6.168507388079653708e-01,-2.763196694096281547e-01,-6.436795077839412293e-01,7.605143439771061553e-01
1.555555555555555536e+01,-1.765738889608146345e-01,6.319112677649633136e-01,7.546587383771095059e-01,-2.152737508818121925e-01,-7.880816169554606399e-01,6.084729674976196989e-01
1.575757575757575779e+01,-2.135471636592830014e-01,4.584201951427719357e-01,8.626984024433672626e-01,-1.497952897587421228e-01,-9.030404261000867239e-01,4.440221102999344360e-01
1.595959595959595845e+01,-2.370972383582861942e-01,2.670464491386656536e-01,9.340616112255678560e-01,-8.411414260330821180e-02,-9.644221238254321316e-01,2.567528906052816695e-01
1.616161616161616266e+01,-2.475326758222358148e-01,6.875469056683973512e-02,9.664369441020669305e-01,-2.077799979268893718e-02,-1.008434828851898724e+00,6.216091880639908890e-02
1.636363636363636331e+01,-2.454923897896756635e-01,-1.404019665590711397e-01,9.591771339756280934e-01,3.812500989506903415e-02,-1.025419859964781910e+00,-1.415764277810853400e-01
1.656565656565656397e+01,-2.321286314201877199e-01,-3.455563639643852158e-01,9.092343470188001264e-01,9.021150976080360984e-02,-9.733947532372152489e-01,-3.458629859368461124e-01
1.676767676767676818e+01,-2.090432949368257187e-01,-5.336927759478449218e-01,8.194345133950842186e-01,1.319739709344554535e-01,-8.621834688987130013e-01,-5.240309174450641372e-01
1.696969696969696884e+01,-1.788058148810137971e-01,-6.939133210951783370e-01,6.975046834046327859e-01,1.616963177050830258e-01,-7.187950742367582579e-01,-6.720772160780075222e-01
1.717171717171717304e+01,-1.437114493994184339e-01,-8.241150281647169340e-01,5.478881634645761389e-01,1.794878239116619867e-01,-5.472715753943541150e-01,-7.632414148472982385e-01
1.737373737373737370e+01,-1.062854819874129997e-01,-9.150331495373416058e-01,3.891243137693607967e-01,1.861443213484855475e-01,-3.802334560100538718e-01,-8.652311730501608400e-01
1.757575757575757436e+01,-6.850162259194952918e-02,-9.777447073606982952e-01,1.982998107170363955e-01,1.834711540223965820e-01,-2.088635310348059271e-01,-9.358840231067083737e-01
1.777777777777777857e+01,-3.215572278644468485e-02,-9.994224550059500611e-01,1.098935493836750155e-02,1.724771015112082639e-01,-1.864038687580962458e-02,-9.139334275932554652e-01
1.797979797979797922e+01,1.186095190356839524e-03,-9.852761768054698610e-01,-1.709662206337738688e-01,1.549191418623930838e-01,1.547045365672589934e-01,-8.890629815126976920e-01
1.818181818181817988e+01,3.043786988522928505e-02,-9.369155715444312804e-01,-3.482280113293891310e-01,1.328834219708961706e-01,3.197733590431147688e-01,-8.488364199087792272e-01
1.838383838383838409e+01,5.487636669374923448e-02,-8.560748196163325829e-01,-5.139304306979270986e-01,1.080287607142040862e-01,5.014721610961476728e-01,-8.081903681364538405e-01
1.858585858585858475e+01,7.408585401218042987e-02,-7.343005569601291915e-01,-6.747695742128048124e-01,8.178332745074287646e-02,6.608634146139182874e-01,-7.161716638241587551e-01
1.878787878787878896e+01,8.792013536071605073e-02,-5.890592985602040033e-01,-8.032927191117286148e-01,5.669093119779731321e-02,7.387432467790941981e-01,-5.445586268086269888e-01
1.898989898989898961e+01,9.699128075876520261e-02,-4.358184370493840554e-01,-8.947932618122500514e-01,3.509226529109828879e-02,8.021974653887146145e-01,-3.849910729826394595e-01
1.919191919191919027e+01,1.020988284076244507e-01,-2.649391105243597000e-01,-9.588446677915829497e-01,1.754980079546954175e-02,8.958656931326319794e-01,-2.401484265400034568e-01
1.939393939393939448e+01,1.040821093629953203e-01,-7.385250043013881494e-02,-9.918229291011403381e-01,4.516510595312430050e-03,9.650376838003418278e-01,-6.894721675464257626e-02
1.959595959595959513e+01,1.039236811734072508e-01,1.249751051525460344e-01,-9.867021291065900535e-01,-2.840015030700938740e-03,9.368298067444605914e-01,1.112308566582676933e-01
1.979797979797979934e+01,1.029346285425100926e-01,3.046645932039867000e-01,-9.468811688351735922e-01,-3.895070671935469114e-03,8.907610186218584136e-01,2.923721118467208502e-01
2.000000000000000000e+01,1.023499152453525157e-01,4.848785470199635794e-01,-8.685719829058947683e-01,-2.894330820930005911e-03,8.920590713890855783e-01,3.876304703499302007e-01
