0.000000000000000000e+00,-6.921960258244987951e-01,-3.318114852142379223e-01,6.409101341940939278e-01,3.981521650111195521e-01,-6.519144502399815133e-01,5.389890984981327449e-04
2.020202020202020166e-01,-6.117612450141716174e-01,-4.635113741516079244e-01,6.410190208806592072e-01,4.605136418093839223e-01,-6.167501088174074386e-01,-8.709425329094643703e-03
4.040404040404040331e-01,-5.061299079217174146e-01,-5.810034483727863908e-01,6.373911744651667988e-01,5.775684622504881904e-01,-5.326748631704467662e-01,-2.877738550579473850e-02
6.060606060606060774e-01,-3.784002501654895045e-01,-6.787335410891621734e-01,6.293917944136714349e-01,6.736812499876351223e-01,-4.157319140640855504e-01,-4.322431779766727766e-02
8.080808080808080662e-01,-2.339354634822689016e-01,-7.489759389037300430e-01,6.199268036378264846e-01,7.423668924719647455e-01,-2.720411585792920639e-01,-4.844621020965322183e-02
1.010101010101010166e+00,-7.845403098489767135e-02,-7.886491607171589591e-01,6.098175680663368015e-01,7.827308405503466959e-01,-1.374574111664398357e-01,-7.852166131676162342e-02
1.212121212121212155e+00,8.231942158857824543e-02,-8.045142868497663358e-01,5.882008798734783550e-01,7.938357034113443511e-01,1.895078178979647116e-02,-8.461885481045908208e-02
1.414141414141414144e+00,2.422876673631202127e-01,-7.809922791859280622e-01,5.756281317792826258e-01,7.711778402465505611e-01,1.923024696420189694e-01,-6.323679648896998740e-02
1.616161616161616132e+00,3.939064277488006915e-01,-7.268163193176374604e-01,5.626506590698541199e-01,7.177632490603401694e-01,3.232750296721101368e-01,-8.343270660824049501e-02
1.818181818181818121e+00,5.322930205188132202e-01,-6.503761055810350911e-01,5.419179472911046513e-01,6.397667923447679650e-01,4.388809718887470290e-01,-1.007223559887536757e-01
2.020202020202020332e+00,6.523980610194139995e-01,-5.494906741100629155e-01,5.219547576602566741e-01,5.405910542542525787e-01,5.366528644817354365e-01,-1.075486496558276245e-01
2.222222222222222321e+00,7.507136485003294002e-01,-4.335466653863945252e-01,4.984639474301642004e-01,4.236832269037739684e-01,6.226141300072108864e-01,-9.728503933293677908e-02
2.424242424242424310e+00,8.235832032027570193e-01,-2.979294094606848020e-01,4.826476710610902998e-01,2.904459583481798224e-01,7.011583000805360344e-01,-6.260991333163419548e-02
2.626262626262626299e+00,8.680655508632303397e-01,-1.502503825255718795e-01,4.731670127507160428e-01,1.458078384205609423e-01,7.545784828276932421e-01,-3.063585496575030320e-02
2.828282828282828287e+00,8.824954611504584046e-01,6.950785621211430509e-03,4.702695478426053288e-01,-7.212895504629235517e-03,7.832835577481618294e-01,-1.411186334371733532e-05
3.030303030303030276e+00,8.651512496492387294e-01,1.662278226252005831e-01,4.731613109877488843e-01,-1.594885700351773017e-01,7.573190860346195041e-01,3.039437346894291112e-02
3.232323232323232265e+00,8.180556348736190975e-01,3.129382951301485916e-01,4.825501027795519593e-01,-2.991252353644934803e-01,6.775547147774648726e-01,7.244946375572741681e-02
3.434343434343434254e+00,7.442925686938878238e-01,4.399873033433682190e-01,5.024338215961235976e-01,-4.205587059582558962e-01,5.802309275841714964e-01,1.160468159417889777e-01
3.636363636363636243e+00,6.481329253955359082e-01,5.473750335479956597e-01,5.294377051802747758e-01,-5.223789728489329764e-01,4.884242775533120806e-01,1.333312460703187374e-01
3.838383838383838231e+00,5.332303574417937009e-01,6.373304457891508790e-01,5.563050321295857081e-01,-6.031395568443116417e-01,3.681620985142242675e-01,1.577043488020521134e-01
4.040404040404040664e+00,4.044401751554099755e-01,6.961273965840458766e-01,5.931566339891847228e-01,-6.560738176878646577e-01,2.121791299187868740e-01,1.987711114590496042e-01
4.242424242424242209e+00,2.681500270628585092e-01,7.230593871704789066e-01,6.366165923150602923e-01,-6.782984177734555642e-01,6.026578575795480536e-02,2.176895963103807896e-01
4.444444444444444642e+00,1.303802083782562016e-01,7.204772090115023619e-01,6.811120264378234257e-01,-6.725711487479072437e-01,-8.721043220033090904e-02,2.209014018070981356e-01
4.646464646464646187e+00,-3.595891623164593209e-03,6.878228489077189423e-01,7.258696839542918555e-01,-6.351033018277907338e-01,-2.723208320378136538e-01,2.495319094226310652e-01
4.848484848484848619e+00,-1.262271862996390270e-01,6.104485900063251202e-01,7.819329999419167843e-01,-5.633938190884154595e-01,-4.419296341205071754e-01,2.551587557824636088e-01
5.050505050505050164e+00,-2.312297579215142895e-01,5.092654209802413012e-01,8.289641307350852362e-01,-4.661559785007524659e-01,-5.578392854783068566e-01,2.120880516068389676e-01
5.252525252525252597e+00,-3.145730361989329538e-01,3.850589797120597124e-01,8.676251420052860652e-01,-3.522048343015414806e-01,-6.358445309944803503e-01,1.575711512688666993e-01
5.454545454545454142e+00,-3.735347414776926667e-01,2.523585397703502764e-01,8.926292423588697567e-01,-2.279591746403677455e-01,-6.861018588623528647e-01,9.790764464996495886e-02
5.656565656565656575e+00,-4.066777532253441629e-01,1.078461074444423962e-01,9.071837863083022091e-01,-9.399021193653454842e-02,-7.654048737009822023e-01,4.207027990920152172e-02
5.858585858585858119e+00,-4.115105846843732929e-01,-5.689595465428899657e-02,9.096273352514764321e-01,5.087384859188984199e-02,-8.200816799625085807e-01,-3.024885723475112878e-02
6.060606060606060552e+00,-3.861226628851866516e-01,-2.235000258737429302e-01,8.949620258094128644e-01,1.972654395157235896e-01,-8.007873096419607650e-01,-1.148357248059902885e-01
6.262626262626262097e+00,-3.318073767992324452e-01,-3.804463827924549624e-01,8.632290626025914682e-01,3.302712198920923492e-01,-7.004529705858298927e-01,-1.746952616777654455e-01
6.464646464646464530e+00,-2.526797457570685301e-01,-5.065113271205429202e-01,8.243780816971844061e-01,4.415123476861165241e-01,-5.924085209684790687e-01,-2.316959398305628581e-01
6.666666666666666963e+00,-1.534185494513065906e-01,-6.198033609615374306e-01,7.696145414589297129e-01,5.350867652569138988e-01,-5.280636223181653932e-01,-3.247917902604536833e-01
6.868686868686868507e+00,-3.648307292599220486e-02,-7.198703664410137648e-01,6.931490755313445273e-01,6.122136481473180458e-01,-4.115757302925430183e-01,-3.927606960816417692e-01
7.070707070707070940e+00,9.394050030518552585e-02,-7.860965853221608679e-01,6.109233511229128499e-01,6.620564796187554668e-01,-2.365111110013688178e-01,-4.019144307562392826e-01
7.272727272727272485e+00,2.310144945967372299e-01,-8.154304112900516710e-01,5.307594065389246163e-01,6.818363868564845109e-01,-7.570903254766857271e-02,-4.147828020538961713e-01
7.474747474747474918e+00,3.694299495401287547e-01,-8.166860934222289758e-01,4.433343401920457061e-01,6.752361216001712130e-01,7.459741199242618526e-02,-4.230845840048869100e-01
7.676767676767676463e+00,5.038371699907457923e-01,-7.852900428082633111e-01,3.598161402743238479e-01,6.431492549962368743e-01,2.233080320901512372e-01,-4.138150558786581890e-01
7.878787878787878896e+00,6.292882343870931372e-01,-7.264606259110567565e-01,2.761363378168302796e-01,5.878302426236250433e-01,3.624942200175355622e-01,-3.814662608667671040e-01
8.080808080808081328e+00,7.413443387275640006e-01,-6.388277316900671243e-01,2.056883581059331112e-01,5.119388552303052453e-01,4.861531468936061140e-01,-3.338950787620920679e-01
8.282828282828281985e+00,8.361322162983275685e-01,-5.300351120146502559e-01,1.412292352866920675e-01,4.197427252442805790e-01,5.824183996930458740e-01,-2.965297154863754114e-01
8.484848484848484418e+00,9.109373590282834332e-01,-4.035071661575233559e-01,8.587837205083193037e-02,3.158450189301085231e-01,6.592000679366194493e-01,-2.487136137523959789e-01
8.686868686868686851e+00,9.637463653609976699e-01,-2.636916502220767455e-01,4.073888629582500531e-02,2.038873185447328262e-01,7.150990242213299819e-01,-1.779876038938604799e-01
8.888888888888889284e+00,9.933160735918118434e-01,-1.145782674822385383e-01,1.396418865937315568e-02,8.787878999717571582e-02,7.456845433143282076e-01,-7.866940932165986111e-02
9.090909090909089940e+00,9.992529471780383643e-01,3.759503394532856535e-02,8.953266367881629328e-03,-2.744711047950632379e-02,7.446017234515788230e-01,2.266304501372639821e-02
9.292929292929292373e+00,9.822263319839305007e-01,1.862709137103185364e-01,2.312097452350503346e-02,-1.370555939908400245e-01,7.112033028991535666e-01,1.243444439874235447e-01
9.494949494949494806e+00,9.438769496059817854e-01,3.249499038035724152e-01,5.919344575673962661e-02,-2.360441681302521411e-01,6.430672448231868898e-01,2.406672962852533515e-01
9.696969696969697239e+00,8.868549509212023674e-01,4.460960631338284355e-01,1.203602861539104230e-01,-3.198221785284088847e-01,5.462058483398521957e-01,3.398431783939486195e-01
9.898989898989899672e+00,8.146558673722812394e-01,5.456391354560379270e-01,1.965038208654057428e-01,-3.862027362506381678e-01,4.428222726013261168e-01,3.811295031910016951e-01
1.010101010101010033e+01,7.308134413249849359e-01,6.250141530737581830e-01,2.743520046149212077e-01,-4.348620362941938988e-01,3.267089326428921359e-01,4.146959987842782080e-01
1.030303030303030276e+01,6.389540345261423004e-01,6.776427446046812131e-01,3.640577597681444177e-01,-4.637350580057673644e-01,1.829496964084934008e-01,4.716783354454594512e-01
1.050505050505050519e+01,5.434457411206344846e-01,6.989332223297151092e-01,4.649291098454098603e-01,-4.705403899567057735e-01,2.682969716829562354e-02,5.089181555505480903e-01
1.070707070707070763e+01,4.488367052507056254e-01,6.884830262888410601e-01,5.696812569602850429e-01,-4.553313882990698280e-01,-1.296170355741649294e-01,5.146196119834186566e-01
1.090909090909090828e+01,3.594734630200002168e-01,6.465627029058100828e-01,6.728562257983062844e-01,-4.207998525924162569e-01,-2.735776949129150593e-01,4.882833295699651743e-01
1.111111111111111072e+01,2.788165627891233123e-01,5.779465838997844829e-01,7.669674507259275353e-01,-3.678032364697541579e-01,-4.185411351426090998e-01,4.458022309391357352e-01
1.131313131313131315e+01,2.108660947493924687e-01,4.774551735552609588e-01,8.529783393090681898e-01,-2.991682502844648095e-01,-5.505815549106237716e-01,3.818231541029313836e-01
1.151515151515151558e+01,1.579405020681274308e-01,3.554893899965021475e-01,9.212394321816573806e-01,-2.187653149029712696e-01,-6.305336103639334056e-01,2.826104559836675745e-01
1.171717171717171624e+01,1.224760685259697335e-01,2.226941188627626633e-01,9.671643821307520650e-01,-1.347046999541289813e-01,-6.753497149366468610e-01,1.731288556787646538e-01
1.191919191919191867e+01,1.035143606725197618e-01,8.262081830492769285e-02,9.911904849811582485e-01,-5.004877527983424973e-02,-7.031866481740328689e-01,6.359720895051156064e-02
1.212121212121212110e+01,1.022543411401781177e-01,-6.142169858129102600e-02,9.928602241309587573e-01,3.537257723430099754e-02,-7.169639855325525835e-01,-4.945386295128966631e-02
1.232323232323232354e+01,1.178063110702171346e-01,-2.070616000920632305e-01,9.712091262129604052e-01,1.164371866353789003e-01,-7.208701415777147847e-01,-1.710334732692607440e-01
1.252525252525252419e+01,1.492996690736645427e-01,-3.526823618450141695e-01,9.237557904868129999e-01,1.928188379447218215e-01,-6.720370519165717038e-01,-2.852720958079082436e-01
1.272727272727272663e+01,1.957129122600037296e-01,-4.785917220785568249e-01,8.559476733612803034e-01,2.570875495995282867e-01,-5.845398550035756369e-01,-3.865867298138678243e-01
1.292929292929292906e+01,2.531734264876153717e-01,-5.888600810383780582e-01,7.675591319761593256e-01,3.088934759517697470e-01,-5.236362052939077527e-01,-5.126846050126663279e-01
1.313131313131313149e+01,3.205183570890016154e-01,-6.901619060356912749e-01,6.488023784066676569e-01,3.515581707449434434e-01,-4.317919151913921505e-01,-6.349287198940907206e-01
