0.000000000000000000e+00,1.691039629158168911e-01,-9.669450208949312842e-01,1.908433291804217391e-01,9.433528869547329609e-01,2.648120788095175149e-01,-2.307003661455089664e-03
2.020202020202020166e-01,3.596803037147528470e-01,-9.134476312364429029e-01,1.903772678346732361e-01,9.071450569499930339e-01,3.552906180689248128e-01,-8.467638322093783490e-03
4.040404040404040331e-01,5.356272182491473854e-01,-8.233932560185980298e-01,1.874220611714949580e-01,8.177443568204791902e-01,5.240146839152175495e-01,-3.282613639192347860e-02
6.060606060606060774e-01,6.900820640462596023e-01,-7.017245266242337909e-01,1.771141824237950635e-01,6.967270315649377599e-01,6.672051255308663054e-01,-6.800895187438783795e-02
8.080808080808080662e-01,8.171330895885161594e-01,-5.538154275212783251e-01,1.599436967778029017e-01,5.482327714421061371e-01,7.937850261250366524e-01,-5.621495474201300413e-02
1.010101010101010166e+00,9.115902545279186420e-01,-3.810033039474512995e-01,1.544010693967191039e-01,3.774505071427801117e-01,8.924386583075526458e-01,-2.492393005496096672e-02
1.212121212121212155e+00,9.696383449997404425e-01,-1.932341514374186775e-01,1.498734220081217039e-01,1.912321958084211293e-01,9.484091290508028793e-01,-1.371311283496550425e-02
1.414141414141414144e+00,9.888557881878867750e-01,2.192303749842805516e-03,1.488604177462279909e-01,-1.767559187144174216e-03,9.642214510617207468e-01,1.404835876819453310e-03
1.616161616161616132e+00,9.689241796716013821e-01,1.963502732339836299e-01,1.504410324634022911e-01,-1.931121586576106941e-01,9.401573596872442318e-01,1.835468650018752187e-02
1.818181818181818121e+00,9.108306735787511377e-01,3.820538632194364070e-01,1.562764526957987066e-01,-3.753620982685618723e-01,8.805109134303993335e-01,3.624857075962374664e-02
2.020202020202020332e+00,8.172627258257177951e-01,5.521122584583874060e-01,1.650869196390078453e-01,-5.409204404226160001e-01,7.792174450449518286e-01,7.689407173487815272e-02
2.222222222222222321e+00,6.922769602766840613e-01,6.968891945507300623e-01,1.873447645078706869e-01,-6.808239540712676119e-01,6.373906645997210463e-01,1.476804367799948448e-01
2.424242424242424310e+00,5.421823403423773335e-01,8.096438401148403630e-01,2.247557829844603061e-01,-7.897078699109459921e-01,4.796576841524532453e-01,1.788228067705797952e-01
2.626262626262626299e+00,3.732030734439786279e-01,8.906902790567717831e-01,2.595964036070948500e-01,-8.655623275634982683e-01,3.095434081400938453e-01,1.832235304514993612e-01
2.828282828282828287e+00,1.924601877914689507e-01,9.347118838078075642e-01,2.987854922577933836e-01,-9.056454204730060020e-01,1.262379588658937568e-01,1.900576878668384373e-01
3.030303030303030276e+00,7.285731838723639303e-03,9.416955149621833998e-01,3.363873886037972438e-01,-9.079350763721963924e-01,-7.098209851195089182e-02,2.148948871823642692e-01
3.232323232323232265e+00,-1.743822673084083896e-01,9.060322480454031657e-01,3.856117093011728891e-01,-8.714012556129669962e-01,-2.615193105035055754e-01,2.237992991704824408e-01
