0.000000000000000000e+00,9.817894301843035354e-01,1.117390288588631653e-01,1.536356215467583053e-01,-2.090228945284425544e-01,9.561643177026131202e-01,1.043317245509001179e-02
2.020202020202020166e-01,9.395625828048201900e-01,3.049035374856536862e-01,1.557433331538471966e-01,-3.025237899225586280e-01,9.230084898641484070e-01,2.077846387863750699e-02
4.040404040404040331e-01,8.595575958721586307e-01,4.846717520362968656e-01,1.620309604876219445e-01,-4.810077128591565554e-01,8.411568607079950022e-01,3.551299906794674194e-02
6.060606060606060774e-01,7.452160321546559274e-01,6.447648953474698352e-01,1.700920196459468903e-01,-6.391658487441964631e-01,7.233139246740434292e-01,6.083374571227089661e-02
8.080808080808080662e-01,6.013087680967257320e-01,7.769198024096477528e-01,1.866102516844990733e-01,-7.700007403615609647e-01,5.754202617697060651e-01,8.607540399501933948e-02
1.010101010101010166e+00,4.341046219075606061e-01,8.772579304059369143e-01,2.048699606540355100e-01,-8.691985510116774227e-01,4.158137831930706074e-01,6.057754839720747714e-02
1.212121212121212155e+00,2.501174343546338497e-01,9.449253713765449758e-01,2.110860288146839125e-01,-9.336687467634656734e-01,2.349081392969931126e-01,5.543813034291378977e-02
1.414141414141414144e+00,5.686472422535227000e-02,9.721703099198735210e-01,2.272692052370309801e-01,-9.596129392623632404e-01,3.637732752826876303e-02,8.475999388758713449e-02
1.616161616161616132e+00,-1.376049653473310763e-01,9.596232814889767981e-01,2.453324909914867957e-01,-9.454485322256208635e-01,-1.573783540307245876e-01,8.652618573584751338e-02
1.818181818181818121e+00,-3.251346827344945289e-01,9.085830961700858133e-01,2.622292802818178559e-01,-8.934388548625225024e-01,-3.415667342871718803e-01,7.669947270989882493e-02
2.020202020202020332e+00,-4.985903612513805649e-01,8.216165201608265356e-01,2.763221769348802592e-01,-8.047012122880847773e-01,-5.288240100023441359e-01,1.107877700517186093e-01
2.222222222222222321e+00,-6.502664856791752213e-01,6.949168295024720221e-01,3.069920156562496172e-01,-6.797035270795392936e-01,-6.987235815520017601e-01,1.417482389270136589e-01
2.424242424242424310e+00,-7.732180489602853424e-01,5.393039619579975685e-01,3.335941926629665821e-01,-5.257187966884342423e-01,-8.271397582294971462e-01,1.175754577719756444e-01
2.626262626262626299e+00,-8.626781207048052069e-01,3.607189473895439091e-01,3.544972511196741172e-01,-3.506104952800644936e-01,-9.226590027528734916e-01,8.463732082220115638e-02
2.828282828282828287e+00,-9.148788551340487629e-01,1.665124456942103093e-01,3.677910899648660359e-01,-1.623016932183202754e-01,-9.669826399193104383e-01,4.018896334085572675e-02
3.030303030303030276e+00,-9.282545624091770309e-01,-2.998110914351083400e-02,3.707352161058784512e-01,2.860656987913793442e-02,-9.688438311079370369e-01,-6.267437080606697367e-03
