0.000000000000000000e+00,3.122961777053995854e-03,3.953208556473349978e-04,9.999950454033059710e-01,-4.453764723332131093e-04,-3.492297084094117196e-03,1.519509258568474450e-06
2.020202020202020166e-01,3.032986732138195224e-03,-3.101937067959209472e-04,9.999953523748733586e-01,1.194548400287320138e-03,-2.167086851622914909e-02,-9.032799939493463813e-05
4.040404040404040331e-01,3.605607595351903016e-03,-8.360585615556361330e-03,9.999585492419342803e-01,8.459285963021447724e-03,-5.188924654655461405e-02,-6.002228222799111269e-04
6.060606060606060774e-01,6.450880050530699399e-03,-2.127554584681798713e-02,9.997528381032451117e-01,2.544888563266546264e-02,-1.009489097640013933e-01,-3.127417484076511472e-03
8.080808080808080662e-01,1.388798562875209058e-02,-4.914802390404177102e-02,9.986949462180649828e-01,4.713952177227186124e-02,-1.039646753534815282e-01,-5.155121982793164914e-03
1.010101010101010166e+00,2.549715147367084475e-02,-6.328147528256809762e-02,9.976699605344397925e-01,6.048003454922218358e-02,-4.345307325140896487e-02,-4.104744148130048606e-03
1.212121212121212155e+00,3.832436322439741749e-02,-6.670482117733832206e-02,9.970364637339720337e-01,6.773398034635523535e-02,-4.555729502026589078e-02,-5.977234406679654902e-03
1.414141414141414144e+00,5.286441626007699901e-02,-8.168846316954421483e-02,9.952549163297207402e-01,7.923355460367020875e-02,-6.472675231858990297e-02,-9.515300211129840147e-03
1.616161616161616132e+00,7.033792064002174216e-02,-9.285704433636454702e-02,9.931918979921013912e-01,9.363191116129072900e-02,-7.903327813472302288e-02,-1.455068827096549222e-02
1.818181818181818121e+00,9.069549147676012057e-02,-1.136211007997353362e-01,9.893758503616538746e-01,1.092247056942079880e-01,-6.968847574505263043e-02,-1.772912173600444188e-02
2.020202020202020332e+00,1.144691148599037561e-01,-1.210140042333555099e-01,9.860286164826046473e-01,1.168577068875631814e-01,5.671300713238688375e-03,-1.288982610527951433e-02
2.222222222222222321e+00,1.379107265828462547e-01,-1.113296661681237448e-01,9.841678398140661921e-01,1.106419344967419227e-01,4.496563387165127684e-02,-1.026992981803269769e-02
2.424242424242424310e+00,1.591729267777792778e-01,-1.028460713559206513e-01,9.818791498894601233e-01,9.714419146215780287e-02,8.595275681210742813e-02,-7.354461920608679204e-03
2.626262626262626299e+00,1.771609049513948597e-01,-7.660127957737326854e-02,9.811963400481636954e-01,7.835909978520658181e-02,1.043958338757623727e-01,-5.279392886684372566e-03
2.828282828282828287e+00,1.908331691152364840e-01,-6.066593645662272244e-02,9.797460618544361344e-01,5.880891882081427241e-02,7.768748814239845313e-02,-6.516744730272497517e-03
3.030303030303030276e+00,2.009220842729359802e-01,-4.521239547943450149e-02,9.785633118743162218e-01,4.804721579503764411e-02,2.583795548742837123e-02,-8.386834385209906637e-03
3.232323232323232265e+00,2.102461855980799765e-01,-5.022635848190418889e-02,9.763574419008159699e-01,4.835282070617207689e-02,-3.149512620493107734e-02,-1.210081764456051590e-02
3.434343434343434254e+00,2.204585774875509607e-01,-5.793769899657837119e-02,9.736740926239887406e-01,5.914196924660785476e-02,-7.845929413697692867e-02,-1.884253835168544361e-02
3.636363636363636243e+00,2.341419307482245638e-01,-8.192708338573324867e-02,9.687442950920541751e-01,7.680352980248711381e-02,-9.961680791700733284e-02,-2.674871633979383073e-02
3.838383838383838231e+00,2.514903067006770687e-01,-9.818691431658133073e-02,9.628665304664962843e-01,9.276435128719673351e-02,-6.586241926012342818e-02,-3.088891170807565173e-02
4.040404040404040664e+00,2.716224767228495041e-01,-1.085381618746720095e-01,9.562639267251549224e-01,1.045476265232957447e-01,-6.395402683714468406e-02,-3.727121671294058441e-02
4.242424242424242209e+00,2.937317719626147405e-01,-1.240269251598721117e-01,9.478074530067223114e-01,1.158943381561921837e-01,-6.964896625009193987e-02,-4.511696676569949827e-02
4.444444444444444642e+00,3.184484719374726103e-01,-1.366791583393556220e-01,9.380348492440642172e-01,1.259687500724645803e-01,-3.396180468236701527e-02,-4.759352758959500135e-02
4.646464646464646187e+00,3.446282366383580098e-01,-1.377488664456769651e-01,9.285777448897142294e-01,1.252109701592653279e-01,2.912294570611306810e-02,-4.220652536917316594e-02
4.848484848484848619e+00,3.690387629109131429e-01,-1.249123115894109487e-01,9.209817076807619296e-01,1.204826254151021570e-01,8.939888631321086122e-04,-4.824747844728347057e-02
5.050505050505050164e+00,3.933080852909245362e-01,-1.373876588242094465e-01,9.090838142039431302e-01,1.257769402183893381e-01,-5.553650021897891392e-02,-6.294723632471828367e-02
5.252525252525252597e+00,4.198577286557169108e-01,-1.473513015768771750e-01,8.955484808828959586e-01,1.339534651031744350e-01,-3.853188489122663651e-02,-6.915742386173173717e-02
5.454545454545454142e+00,4.474306974538233006e-01,-1.529560971640989975e-01,8.811414207244555596e-01,1.381498073777082669e-01,-1.454310394609024774e-02,-7.270684416899600433e-02
5.656565656565656575e+00,4.756758326467101505e-01,-1.532273031712570732e-01,8.661719781883521208e-01,1.356796338071060148e-01,4.767673763483828986e-02,-6.637177035231377198e-02
5.858585858585858119e+00,5.022507515173004755e-01,-1.336927688267905978e-01,8.543245438144297932e-01,1.182092762523475893e-01,1.323291836009536093e-01,-4.942062421189671872e-02
6.060606060606060552e+00,5.234371563850324094e-01,-9.976096636279097041e-02,8.462040492138483971e-01,8.648015292465306703e-02,1.949079170288890162e-01,-3.132368926052929436e-02
6.262626262626262097e+00,5.371922274464532299e-01,-5.494209527976473550e-02,8.416685077495694722e-01,5.178377971503510258e-02,1.770013827121753036e-01,-1.937413822150431744e-02
6.464646464646464530e+00,5.443598956638344699e-01,-2.824525617605346678e-02,8.383761145788971580e-01,2.475125892427540095e-02,1.171738780729160850e-01,-1.162351035317842410e-02
6.666666666666666963e+00,5.471927361027261183e-01,-7.599114240202681225e-03,8.369721399301034426e-01,8.744559554520298442e-03,6.500649464639342290e-02,-4.529423990953365675e-03
6.868686868686868507e+00,5.478930510393982267e-01,-1.980005813874308185e-03,8.365460442795220608e-01,2.250176223993549836e-03,1.843744869426980695e-02,-1.387451481949544775e-03
7.070707070707070940e+00,5.481018982134305828e-01,-1.496400202956882364e-04,8.364115534727500911e-01,1.738911872497805877e-04,6.026865125385407959e-03,-1.084064998795653044e-04
7.272727272727272485e+00,5.479633101049536936e-01,4.550912064834322646e-04,8.365022436735101152e-01,-2.052890788218417108e-03,2.565952617871651228e-02,1.189466399527544429e-03
7.474747474747474918e+00,5.472724473899079900e-01,1.021784530443825556e-02,8.368921459574076849e-01,-8.330630297364541303e-03,4.841301011112011249e-02,4.842296040785606936e-03
7.676767676767676463e+00,5.445973988736952931e-01,2.001590337259256946e-02,8.384587269223123807e-01,-1.477226473925432118e-02,2.020610832354170425e-02,9.241537147561443288e-03
7.878787878787878896e+00,5.413038555760678605e-01,1.838192947556621659e-02,8.406261003604628135e-01,-1.352509389612630009e-02,-2.663726697316914221e-02,9.185375016061776005e-03
8.080808080808081328e+00,5.391327144712200203e-01,9.253371262221199434e-03,8.421699895550646131e-01,-7.640269982449238162e-03,-4.170901618843818326e-02,5.392753301522712310e-03
8.282828282828281985e+00,5.382168778053812996e-01,1.529801722661899843e-03,8.428049905833002731e-01,-1.271561413155147943e-03,-4.105558321863506804e-02,8.602175725800159873e-04
8.484848484848484418e+00,5.386189522840866273e-01,-7.334743169550544950e-03,8.425175522106524983e-01,7.691075036807368259e-03,-7.481548183108693850e-02,-6.140637921888270588e-03
8.686868686868686851e+00,5.413243828707580141e-01,-2.869867578484797122e-02,8.403239247562747094e-01,2.340219870224191992e-02,-1.194933182568223284e-01,-1.964888631974976568e-02
8.888888888888889284e+00,5.480743861031742714e-01,-5.561487175816562378e-02,8.345786082430768360e-01,4.112432457768588207e-02,-1.113522460129216518e-01,-3.395929785132530132e-02
9.090909090909089940e+00,5.579402715890149356e-01,-7.368948225471530500e-02,8.266029963314968088e-01,5.592865503255720766e-02,-1.026180059939219152e-01,-4.741753957661348079e-02
9.292929292929292373e+00,5.706718224799650629e-01,-9.707669236177043914e-02,8.154200063939400778e-01,7.226781753285083099e-02,-1.172516596667216582e-01,-6.489769951703820705e-02
9.494949494949494806e+00,5.871393897841061804e-01,-1.210638902008654705e-01,8.003817035973399552e-01,8.888021672289339592e-02,-1.157881433965299578e-01,-8.297184119427100657e-02
9.696969696969697239e+00,6.065830211558815854e-01,-1.438597806027926418e-01,7.818960301538305790e-01,1.034824974750948173e-01,-1.111007596285255861e-01,-1.011160786086394564e-01
9.898989898989899672e+00,6.289504998750535814e-01,-1.659530860103707595e-01,7.595267223413240121e-01,1.171959515013105552e-01,-8.925480374930458427e-02,-1.164514656143412902e-01
1.010101010101010033e+01,6.539349207523706964e-01,-1.799223275722086346e-01,7.348449329359149074e-01,1.254992873364847716e-01,-4.466278433497612027e-02,-1.223860986503756410e-01
1.030303030303030276e+01,6.796572826372696552e-01,-1.839986554386439377e-01,7.100777935936974927e-01,1.271187677512478076e-01,-1.453931271965455164e-02,-1.255136878150437119e-01
1.050505050505050519e+01,7.052960390357031484e-01,-1.857967973579276455e-01,6.841323317985235075e-01,1.256392520246443767e-01,-9.257626681574239241e-04,-1.297796625803511184e-01
1.070707070707070763e+01,7.304206167886411194e-01,-1.843727009611317857e-01,6.576415662885051194e-01,1.231693501583036310e-01,6.342499404907571588e-03,-1.351418525779286561e-01
1.090909090909090828e+01,7.550614330390581497e-01,-1.832341713357427682e-01,6.295295630801684972e-01,1.192799295646966157e-01,2.221895800906014198e-02,-1.364966546218020771e-01
1.111111111111111072e+01,7.786145277238720741e-01,-1.753953441897943555e-01,6.024914028049487280e-01,1.126558489521770762e-01,4.771841573497900141e-02,-1.315912685437978513e-01
1.131313131313131315e+01,8.005789477672105026e-01,-1.639540033620138781e-01,5.763613737695431061e-01,1.026082686484230538e-01,7.650282099770726318e-02,-1.207104526898381686e-01
1.151515151515151558e+01,8.200724140464672463e-01,-1.444851134836500073e-01,5.537195027282464377e-01,8.986167241969314490e-02,9.116516560718351814e-02,-1.087776464019362399e-01
1.171717171717171624e+01,8.368866941994097530e-01,-1.271195930156771015e-01,5.324108095667405838e-01,7.728632165492536898e-02,8.144839525368979816e-02,-1.015739326912828699e-01
1.191919191919191867e+01,8.512992106747199195e-01,-1.115766709569066539e-01,5.126795299236877046e-01,6.544006361753776368e-02,9.016285463888445983e-02,-8.905542618145395606e-02
1.212121212121212110e+01,8.633271239438694566e-01,-9.069015679794600882e-02,4.964288191903955538e-01,5.329675782729912520e-02,9.154121256576132348e-02,-7.522755755678520173e-02
1.232323232323232354e+01,8.728332542413054229e-01,-7.459032244548793877e-02,4.822845571734714620e-01,4.230351559423159435e-02,8.320333733542785437e-02,-6.355839915110060578e-02
1.252525252525252419e+01,8.804194534768923219e-01,-5.707264676342970605e-02,4.707486579172235897e-01,3.178751312411320917e-02,8.921071246342854311e-02,-4.847247067357220857e-02
1.272727272727272663e+01,8.856766938874117701e-01,-3.854559013703195980e-02,4.626997205376847111e-01,2.114195644561127005e-02,8.936322712658641143e-02,-3.278681725840986577e-02
1.292929292929292906e+01,8.889616581013817243e-01,-2.096629236884933745e-02,4.575014590249367741e-01,1.063998166261932200e-02,9.730062475836057101e-02,-1.656360976546712716e-02
1.313131313131313149e+01,8.899756763773589707e-01,7.677936037197852226e-04,4.560073529556777916e-01,-3.570172414197825489e-04,1.082203540886518961e-01,4.815126439948830489e-04
1.333333333333333393e+01,8.888174087109090848e-01,2.275910322252516771e-02,4.576960095881670298e-01,-1.083387256789346623e-02,9.727070979380461613e-02,1.661440251634773227e-02
1.353535353535353458e+01,8.855983541277050453e-01,4.006909049010548562e-02,4.627202428612728347e-01,-1.842722382154496352e-02,5.846718752802172042e-02,3.079980483288058749e-02
1.373737373737373701e+01,8.813720657527090996e-01,4.638220929445313612e-02,4.701403751772096906e-01,-2.222691107079837955e-02,3.138857609560344319e-02,3.852798827561363521e-02
1.393939393939393945e+01,8.766177839980895392e-01,5.275134345802606761e-02,4.782871068110157164e-01,-2.318952116929390989e-02,5.935660044360417838e-03,4.188764442638904378e-02
1.414141414141414188e+01,8.720025622499640860e-01,4.878045577702300184e-02,4.870646759555486982e-01,-2.121462784737143323e-02,-2.690310254675076784e-02,4.065598807199444914e-02
1.434343434343434254e+01,8.680462171910707792e-01,4.188140303509646500e-02,4.947137686582862015e-01,-1.689757816009473251e-02,-6.235644546506880631e-02,3.427866168209792869e-02
1.454545454545454497e+01,8.651752579428551027e-01,2.358593235679318223e-02,5.009146402715478619e-01,-1.023455022376639802e-02,-8.571225335674856338e-02,2.197420730057749946e-02
1.474747474747474740e+01,8.639110453834883963e-01,7.250189557622299663e-03,5.035922362544791309e-01,-3.077971689995090670e-03,-7.948769128658268734e-02,6.489988821982389626e-03
1.494949494949494984e+01,8.639316330176045611e-01,-8.530306546876587070e-03,5.035368579773993325e-01,3.638432189567061738e-03,-8.778897077625424927e-02,-8.101153404306097108e-03
1.515151515151515049e+01,8.653811189954346839e-01,-2.822010166510668938e-02,5.003190429598100009e-01,1.057858824827197231e-02,-1.008330287653668028e-01,-2.421749880269342611e-02
1.535353535353535293e+01,8.682058100876134388e-01,-4.927092422985307474e-02,4.937520099763110792e-01,1.797676987881480920e-02,-1.198454625136210205e-01,-4.458614616810179648e-02
1.555555555555555536e+01,8.726444603606123840e-01,-7.664251076151921971e-02,4.823044384474456381e-01,2.569385515952055110e-02,-1.215458914575023724e-01,-6.537179432949485891e-02
1.575757575757575779e+01,8.785871657076217422e-01,-9.838037532379342864e-02,4.673391637825757838e-01,3.214691790211628153e-02,-1.094375308506145700e-01,-8.395664554429246862e-02
1.595959595959595845e+01,8.856331140584371431e-01,-1.208596949435857132e-01,4.483825614598527243e-01,3.803233084826274091e-02,-1.255501328214941037e-01,-1.106626641109639542e-01
1.616161616161616266e+01,8.939537640301521426e-01,-1.491077017163162932e-01,4.226269762629943916e-01,4.402440446009473624e-02,-1.345542934948967539e-01,-1.412431903681140855e-01
1.636363636363636331e+01,9.034207522241319843e-01,-1.752250660526349091e-01,3.913146057555642043e-01,4.897496086736571885e-02,-1.164995210125594760e-01,-1.654082198660484226e-01
1.656565656565656397e+01,9.137416270068655644e-01,-1.961782152567443649e-01,3.557953722767122073e-01,5.199622094542141748e-02,-9.161522763564779182e-02,-1.843384865559304364e-01
1.676767676767676818e+01,9.244293263434941732e-01,-2.122413196427956339e-01,3.168344091673094831e-01,5.318068507999068606e-02,-7.575364114057696330e-02,-2.077058690032482224e-01
1.696969696969696884e+01,9.352287724937304869e-01,-2.267857470307148571e-01,2.718738090430765642e-01,5.306741617542445194e-02,-5.219311194342014792e-02,-2.258566390092876242e-01
1.717171717171717304e+01,9.458707066163929422e-01,-2.333294456805411476e-01,2.255792014867892270e-01,5.118482006813853541e-02,-1.709481112310206122e-02,-2.327500318327974382e-01
1.737373737373737370e+01,9.559095078747965601e-01,-2.336927414238874068e-01,1.778333921409361862e-01,4.754951387991043082e-02,1.984210126383635989e-02,-2.276405472566455646e-01
1.757575757575757436e+01,9.650826314163567510e-01,-2.253124350688900934e-01,1.336032227972354658e-01,4.254545120199001301e-02,5.530059119305989063e-02,-2.131818874363326510e-01
1.777777777777777857e+01,9.730995891685298993e-01,-2.113490682145702793e-01,9.169929620706440687e-02,3.662979614307015214e-02,8.137314705342862942e-02,-1.997221524310487661e-01
1.797979797979797922e+01,9.798825490499204482e-01,-1.924343958553835776e-01,5.290740363317536499e-02,3.039705875390873516e-02,1.042823454425238633e-01,-1.780665711023801945e-01
1.818181818181817988e+01,9.853812290690990849e-01,-1.692147872276919540e-01,1.975320687276937992e-02,2.414271777341573874e-02,1.220472253655362632e-01,-1.596205724465148135e-01
1.838383838383838409e+01,9.896371824937247874e-01,-1.431223856066820566e-01,-1.158575695127506133e-02,1.819470693816497078e-02,1.366965312290419343e-01,-1.444130312315674292e-01
1.858585858585858475e+01,9.927326258117920021e-01,-1.139838655189881478e-01,-3.859549261473260717e-02,1.276039522026212701e-02,1.480756952785914626e-01,-1.166823588641218712e-01
1.878787878787878896e+01,9.947928977342347379e-01,-8.329382185775621728e-02,-5.873014437112228370e-02,8.084072913264479104e-03,1.504439822968231533e-01,-8.219569934078164997e-02
1.898989898989898961e+01,9.959989178979594682e-01,-5.319841812633233080e-02,-7.180587618676559369e-02,4.392660344593027344e-03,1.441719375259053471e-01,-4.992762131066554726e-02
1.919191919191919027e+01,9.965677099946763651e-01,-2.504253396850153468e-02,-7.890292065825987855e-02,1.740682878697197376e-03,1.367580870974924034e-01,-2.305229260670228417e-02
1.939393939393939448e+01,9.967022241115744974e-01,2.057374640331260940e-03,-8.111993380563520262e-02,5.488303751413903524e-05,1.286746651549479092e-01,2.259353171814204760e-03
1.959595959595959513e+01,9.965898849593285425e-01,2.694722973046731473e-02,-7.799005068985009892e-02,-7.138527484414347590e-04,1.132453056222751248e-01,2.799177699547834158e-02
1.979797979797979934e+01,9.964137987586688672e-01,4.781305367963434305e-02,-6.981012491857324642e-02,-6.477387188487088816e-04,9.024209270914811121e-02,5.064268622006003195e-02
2.000000000000000000e+01,9.963281723456522965e-01,6.340868133012311780e-02,-5.752835928780564156e-02,-4.238507444320250054e-04,7.719835686991943779e-02,6.079473987229964266e-02
