0.000000000000000000e+00,-5.229294240814915673e-01,-2.306066020793236249e-02,8.520639784550065876e-01,6.992733916775845104e-02,-4.490596062643777975e-01,6.272312253002276621e-03
2.020202020202020166e-01,-5.088026888960858196e-01,-1.137797725845743346e-01,8.533311122434918961e-01,1.144349600037183334e-01,-4.581258964292311830e-01,4.960142146428148102e-03
4.040404040404040331e-01,-4.766930766052417390e-01,-2.081620325025712037e-01,8.540680762919472535e-01,2.087233433813480699e-01,-4.749204543120738586e-01,-2.584381389219947683e-03
6.060606060606060774e-01,-4.244700249036219564e-01,-3.056668248318769043e-01,8.522869177427969678e-01,3.017296614985368053e-01,-4.372722632609847837e-01,-4.936054263590383510e-03
8.080808080808080662e-01,-3.547821022623985909e-01,-3.848376944262014154e-01,8.520737109329208359e-01,3.812635822858033707e-01,-3.631589333538326470e-01,-6.086588273596988362e-03
1.010101010101010166e+00,-2.704241330709741264e-01,-4.523977069950416152e-01,8.498276901575052555e-01,4.502431669489765920e-01,-3.150972063661345302e-01,-2.661425019603728265e-02
1.212121212121212155e+00,-1.728656711719029904e-01,-5.121496969983769798e-01,8.413204785304815303e-01,5.074081086138069185e-01,-2.432648167637853076e-01,-4.376393443649066739e-02
1.414141414141414144e+00,-6.541075585327438269e-02,-5.506865218490962777e-01,8.321452924053878153e-01,5.432796670014983231e-01,-1.365025682625483072e-01,-4.735342260967804334e-02
1.616161616161616132e+00,4.664126499031856499e-02,-5.673022498317298323e-01,8.221877825265712092e-01,5.609492475176307558e-01,-5.965383652671488873e-02,-7.396679623855918762e-02
1.818181818181818121e+00,1.612354047599097728e-01,-5.747890820619103724e-01,8.022597181675861222e-01,5.626506798001948972e-01,4.144329274450692796e-02,-8.323291889966391577e-02
2.020202020202020332e+00,2.739748729903973001e-01,-5.505574850864745073e-01,7.885583203448888190e-01,5.401151343072361222e-01,1.826887758664427763e-01,-6.044545851371200401e-02
2.222222222222222321e+00,3.794637418537425422e-01,-5.009754352471860184e-01,7.778373106872984444e-01,4.910893847247062016e-01,2.906127730410822951e-01,-5.183205088030327923e-02
2.424242424242424310e+00,4.723948264145210185e-01,-4.331381828476533746e-01,7.676160775649683021e-01,4.238291860872206440e-01,3.556856959926335549e-01,-5.806656349678419177e-02
2.626262626262626299e+00,5.507078574445387620e-01,-3.572640429269300366e-01,7.543760729108199836e-01,3.480497343393070264e-01,3.943104204634375054e-01,-6.563027611752358936e-02
2.828282828282828287e+00,6.130209817031299080e-01,-2.738208412462644903e-01,7.410987942851607890e-01,2.662280353722912829e-01,4.289696271132877881e-01,-6.043360489932361052e-02
3.030303030303030276e+00,6.582747404232422994e-01,-1.839429814670157926e-01,7.299584547696791326e-01,1.784797215793966496e-01,4.588618623117753370e-01,-4.471932267816363521e-02
3.232323232323232265e+00,6.851340005230881491e-01,-8.842210899908253818e-02,7.230303810818623500e-01,8.713517292739565712e-02,4.625281842618462202e-01,-2.348627135296348437e-02
3.434343434343434254e+00,6.934808708989577131e-01,2.937092982215006032e-03,7.204690522028251998e-01,-1.901137855171566816e-03,4.436033945013792557e-01,1.067152882367211663e-03
3.636363636363636243e+00,6.843658640159481221e-01,9.081158574894948599e-02,7.234615539636268799e-01,-8.650091230918470486e-02,4.272356839667916240e-01,2.801908776427435369e-02
3.838383838383838231e+00,6.585310073396911656e-01,1.755575713526358606e-01,7.317898957439461505e-01,-1.671909271722327450e-01,4.149760997992587575e-01,4.949034957237292975e-02
4.040404040404040664e+00,6.168139742493894406e-01,2.584786967789530210e-01,7.434576548009492747e-01,-2.443028055346269101e-01,3.866633542736983009e-01,6.805577142111861322e-02
4.242424242424242209e+00,5.598228030832762547e-01,3.317851892409988124e-01,7.592871771262162950e-01,-3.095126326018765028e-01,2.960085742455031976e-01,1.012491373052675225e-01
4.444444444444444642e+00,4.917583651173181303e-01,3.780781207165300750e-01,7.843663971465119067e-01,-3.523379249086007747e-01,1.790021990222546155e-01,1.351457940354391929e-01
4.646464646464646187e+00,4.174640455444476594e-01,4.041093100580713804e-01,8.138915383526563740e-01,-3.729783935853877019e-01,7.322480455855373549e-02,1.551338842971426157e-01
4.848484848484848619e+00,3.410600242747372501e-01,4.076639003361477442e-01,8.470467544382866976e-01,-3.765475346818083491e-01,-1.281744610696262943e-02,1.580676417800539746e-01
5.050505050505050164e+00,2.653236274911917603e-01,3.989305439542480958e-01,8.777572522031832358e-01,-3.658132526554790931e-01,-9.315159134241540739e-02,1.525866891338518438e-01
5.252525252525252597e+00,1.932566898684830725e-01,3.700268937331516184e-01,9.086979419671157299e-01,-3.394139057723123409e-01,-1.630395740901914026e-01,1.395795624313376782e-01
5.454545454545454142e+00,1.281866958660150546e-01,3.330559685642717760e-01,9.341530350037237085e-01,-2.964840386262381222e-01,-2.632556362535047323e-01,1.314617127364133553e-01
5.656565656565656575e+00,7.346515911040707447e-02,2.636609800953719218e-01,9.618137854969797118e-01,-2.375487910182744467e-01,-3.562208996418908535e-01,1.169957523429938501e-01
5.858585858585858119e+00,3.220738636368195712e-02,1.891283323453259724e-01,9.814240460513979913e-01,-1.673125877742423218e-01,-4.173501017112418721e-01,8.326618963095122616e-02
6.060606060606060552e+00,5.864113545056646309e-03,9.503467637365803355e-02,9.954566903983741444e-01,-8.208535599746573375e-02,-5.163962927120033797e-01,4.550294166168933341e-02
6.262626262626262097e+00,-9.584140393344983211e-04,-1.951663440699863070e-02,9.998090729854138825e-01,1.362918173561487520e-02,-5.265184029517139264e-01,-6.119682013530094999e-03
6.464646464646464530e+00,1.137085364025457526e-02,-1.177000318896607028e-01,9.929840916050286515e-01,1.019465145350348378e-01,-4.811801488237811286e-01,-5.887913347398700259e-02
6.666666666666666963e+00,4.023209688391189698e-02,-2.139328561539809159e-01,9.760195241070352967e-01,1.859373460752860585e-01,-4.906992387101903330e-01,-1.192045284528615579e-01
6.868686868686868507e+00,8.649705407471358631e-02,-3.159623505604446936e-01,9.448206457654886314e-01,2.670523749254633539e-01,-4.472846863970063036e-01,-1.712924979617386767e-01
7.070707070707070940e+00,1.481320463487455774e-01,-3.946539415669127471e-01,9.068104340214843129e-01,3.328354761053975985e-01,-3.355657086650925547e-01,-1.989124883900624807e-01
7.272727272727272485e+00,2.209760343193186705e-01,-4.515444550715931871e-01,8.644519635876856123e-01,3.782059480313275102e-01,-2.513462571377442223e-01,-2.287707266116413007e-01
7.474747474747474918e+00,3.009425304018071845e-01,-4.962079848548902050e-01,8.143778172086999501e-01,4.113920429615664509e-01,-1.965591042476897421e-01,-2.739545246141981694e-01
7.676767676767676463e+00,3.871950415765172404e-01,-5.309622749696496502e-01,7.537632667738681791e-01,4.355522005435227273e-01,-1.342800871737705459e-01,-3.196497768959615793e-01
7.878787878787878896e+00,4.769232174900991938e-01,-5.504625655311611299e-01,6.852263922002306273e-01,4.436186194582661946e-01,-1.615470785553989666e-02,-3.194186281917234527e-01
8.080808080808081328e+00,5.664348878222813521e-01,-5.374894296587566789e-01,6.247052351812526494e-01,4.300226813845979823e-01,1.246192257617179805e-01,-2.816780163870681863e-01
8.282828282828281985e+00,6.506697554232701020e-01,-5.001113632031942702e-01,5.714170926499000380e-01,3.962457014397826605e-01,2.244837885912696063e-01,-2.540916641767324569e-01
8.484848484848484418e+00,7.265341611312844394e-01,-4.467889090158194687e-01,5.220419365239870046e-01,3.506771707776963343e-01,2.807120589595123450e-01,-2.464385344557942781e-01
8.686868686868686851e+00,7.923575011920362954e-01,-3.866923494821791762e-01,4.718459676172558903e-01,2.997292612778087451e-01,3.146076172322910813e-01,-2.439862035540365515e-01
8.888888888888889284e+00,8.476368929607021041e-01,-3.196747202350957995e-01,4.234616522597298149e-01,2.431799081486908376e-01,3.704547405879371480e-01,-2.072293073578890810e-01
9.090909090909089940e+00,8.906120095349416843e-01,-2.370136664163459972e-01,3.881169545433613144e-01,1.789749191912592963e-01,4.236628602119593690e-01,-1.500810569442223574e-01
9.292929292929292373e+00,9.199499916238371711e-01,-1.484978070181425247e-01,3.628228413731753310e-01,1.105746198631206295e-01,4.458805053942322960e-01,-9.610154806497735180e-02
9.494949494949494806e+00,9.352886236210510296e-01,-5.685992686312081601e-02,3.492880462342795589e-01,4.261332147564187572e-02,4.464018342737723910e-01,-3.811864449741365901e-02
9.696969696969697239e+00,9.371674952503591394e-01,3.186657046620994249e-02,3.474213688489677931e-01,-2.246174043922689531e-02,4.368872868549191768e-01,2.033963425410937123e-02
9.898989898989899672e+00,9.262131729385351120e-01,1.196601890378566069e-01,3.575060802763439516e-01,-8.457057485888302972e-02,4.266319810001419910e-01,7.566947594205235272e-02
1.010101010101010033e+01,9.029975660144468064e-01,2.042431284460652918e-01,3.779948944821202583e-01,-1.407297835795003060e-01,3.766281885348262137e-01,1.366390945614536223e-01
1.030303030303030276e+01,8.693526543205551960e-01,2.718331945064732524e-01,4.127137952506686469e-01,-1.863395355372018392e-01,3.103597567944990088e-01,1.884365192567562242e-01
1.050505050505050519e+01,8.277088647872945515e-01,3.296410099791962089e-01,4.541308618585874202e-01,-2.221090521914096394e-01,2.571807249920998184e-01,2.185595198835454667e-01
1.070707070707070763e+01,7.796116231321068568e-01,3.757445985436853042e-01,5.010206719712930745e-01,-2.472977540165493537e-01,1.718059871321880316e-01,2.564326591702301705e-01
1.090909090909090828e+01,7.277905803361635062e-01,3.990575704366459142e-01,5.577400170788824330e-01,-2.593078423010180544e-01,7.552098403505708157e-02,2.847511317021447774e-01
1.111111111111111072e+01,6.748407777579581435e-01,4.062581274467386705e-01,6.160716342751899610e-01,-2.589718053251121033e-01,-1.036394700543977372e-02,2.904564150046951565e-01
1.131313131313131315e+01,6.231555074775323444e-01,3.948701171011146926e-01,6.750961443535067330e-01,-2.473137319623645580e-01,-9.599927963695643884e-02,2.845762790262260644e-01
1.151515151515151558e+01,5.749160375711441784e-01,3.674705397146350583e-01,7.310519490332610948e-01,-2.253639705735384358e-01,-1.807877482515271028e-01,2.673942657908174314e-01
1.171717171717171624e+01,5.320993577508501549e-01,3.218245622520128357e-01,7.831342315417157973e-01,-1.935587758407026904e-01,-2.528258348729529592e-01,2.359081698846202391e-01
1.191919191919191867e+01,4.967104715749006694e-01,2.653186872407146679e-01,8.263683813098753328e-01,-1.559735253444587411e-01,-3.120124079187046595e-01,1.931799897762908336e-01
1.212121212121212110e+01,4.690797515510688465e-01,1.957589428909200513e-01,8.611867526634494618e-01,-1.132638535087092668e-01,-3.805325756736772647e-01,1.464748962473957916e-01
1.232323232323232354e+01,4.509472984400686446e-01,1.115681516149864827e-01,8.855501575714493923e-01,-6.217136801965148646e-02,-4.574338039053070792e-01,8.611291347749441827e-02
1.252525252525252419e+01,4.439600068966642055e-01,1.093720393928084011e-02,8.959798490179926578e-01,-7.052964426787542047e-03,-4.887056414978325769e-01,1.064021866012047034e-02
1.272727272727272663e+01,4.480976158433868095e-01,-8.588867323262264208e-02,8.898492358179627137e-01,4.678598639048406338e-02,-4.819062989136205788e-01,-7.130247602276831853e-02
1.292929292929292906e+01,4.628634357413042300e-01,-1.837724117833941517e-01,8.671707677966721262e-01,9.550620155809690093e-02,-4.572229738275341848e-01,-1.466383089005875440e-01
1.313131313131313149e+01,4.866859801092845439e-01,-2.706252283144546245e-01,8.306014342419677510e-01,1.379367588745775142e-01,-4.106484619065439157e-01,-2.151528434913978771e-01
1.333333333333333393e+01,5.185954595290123148e-01,-3.496909822506846233e-01,7.802403259819659098e-01,1.746476560723488891e-01,-3.846963402464445014e-01,-2.917975759403403924e-01
1.353535353535353458e+01,5.572506896334659121e-01,-4.260580930604928040e-01,7.127034237610221368e-01,2.047578455620373827e-01,-3.257423690001506333e-01,-3.526082596500579314e-01
1.373737373737373701e+01,6.013259021803405435e-01,-4.813040606345838635e-01,6.377723422849728152e-01,2.269197945292458218e-01,-2.536128877769185386e-01,-4.093651198313354445e-01
