0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313081e-16,-1.006540474906631871e-01,9.930965842129819698e-01,1.014925149094586011e-02
2.020202020202020166e-01,9.796658489917852153e-01,2.006255725682791757e-01,2.050353836554941189e-03,-1.991940751888916228e-01,9.725974177014838906e-01,1.966356211524974279e-02
4.040404040404040331e-01,9.195175453782256092e-01,3.929686536167611433e-01,7.944873581919309480e-03,-3.900251986482943800e-01,9.120723405497720426e-01,3.519117036625567935e-02
6.060606060606060774e-01,8.220799101439895118e-01,5.691396495580860471e-01,1.626900852999157987e-02,-5.644818205775599118e-01,8.137913297910319699e-01,5.656014221196031810e-02
8.080808080808080662e-01,6.914440825186054518e-01,7.217732313101073993e-01,3.079745629382246719e-02,-7.153883482423910589e-01,6.829511966559816960e-01,6.223708609968651301e-02
1.010101010101010166e+00,5.330341128743365520e-01,8.450795269948463417e-01,4.141530594400633092e-02,-8.365964482402467040e-01,5.245718025106765880e-01,6.497779768111321130e-02
1.212121212121212155e+00,3.534253155528492285e-01,9.337214343447242104e-01,5.705111192255507557e-02,-9.227505937768681887e-01,3.409218570875398036e-01,1.241691472199589613e-01
1.414141414141414144e+00,1.602055901362079982e-01,9.828257318787008145e-01,9.158465835611095951e-02,-9.702612240877638294e-01,1.464981941941410348e-01,1.369978113179388390e-01
1.616161616161616132e+00,-3.859942145230788046e-02,9.929126239181145230e-01,1.124037629601061239e-01,-9.782275559804437526e-01,-4.805825984047585459e-02,9.222611561321032714e-02
1.818181818181818121e+00,-2.350378668255874715e-01,9.634082531552762285e-01,1.288477353715494766e-01,-9.468627251442395254e-01,-2.440268996319022721e-01,9.563813437779868087e-02
2.020202020202020332e+00,-4.211702194903844676e-01,8.943158967941136073e-01,1.510454334157823597e-01,-8.772333821551994149e-01,-4.316613130781736807e-01,1.097707530424999883e-01
2.222222222222222321e+00,-5.894755969893044067e-01,7.889996418105595932e-01,1.731995547826605808e-01,-7.715876174168539992e-01,-6.031825971927196051e-01,1.182852333607279927e-01
2.424242424242424310e+00,-7.329227921840628657e-01,6.506057565142269183e-01,1.988374468948643781e-01,-6.355166367996709642e-01,-7.424068294655664646e-01,9.462522349077294448e-02
2.626262626262626299e+00,-8.462499956962421521e-01,4.890372864709368050e-01,2.114319683142860118e-01,-4.758816551070172429e-01,-8.465552012250890934e-01,5.460585725521337197e-02
2.828282828282828287e+00,-9.251982083889183084e-01,3.085632509687363800e-01,2.209004195232334156e-01,-2.988688365079753551e-01,-9.273809382450797223e-01,4.015860590010646852e-02
3.030303030303030276e+00,-9.670050811540099600e-01,1.143379174830257694e-01,2.276576676678643829e-01,-1.096856761344632142e-01,-9.847880495568231973e-01,1.798048336008701426e-02
