0.000000000000000000e+00,-9.091496727795735089e-02,1.851525225692297050e-01,9.784952795548371718e-01,-1.718533628318531514e-01,-1.116888675469347170e-01,8.299811920073285826e-04
2.020202020202020166e-01,-1.256328183550994015e-01,1.625891149839903682e-01,9.786629525229194604e-01,-1.613418862390763597e-01,-1.149934303753795822e-01,-1.336409583378597807e-03
4.040404040404040331e-01,-1.561036081826346622e-01,1.386905304983692688e-01,9.779553160868054151e-01,-1.360906831611849999e-01,-1.524693341514266609e-01,-7.618685759703119897e-04
6.060606060606060774e-01,-1.806189529656792025e-01,1.009853436096765644e-01,9.783551268356587283e-01,-9.898825688852028182e-02,-2.143026033817193587e-01,3.077823115226102895e-03
8.080808080808080662e-01,-1.960988634911277062e-01,5.210362004110892509e-02,9.791988809818462647e-01,-5.370199362245637459e-02,-2.327662254193764158e-01,2.327580292838812761e-03
1.010101010101010166e+00,-2.023167281666716777e-01,6.938383844271950318e-03,9.792955633176138042e-01,-6.501249984054905014e-03,-2.325097100269569728e-01,-9.211327451731921294e-05
1.212121212121212155e+00,-1.987256311614529203e-01,-4.183969714149994579e-02,9.791616634971928024e-01,4.191192693138504760e-02,-2.485445580994480319e-01,-2.687671421611351284e-03
1.414141414141414144e+00,-1.853826162752029716e-01,-9.348365983227270581e-02,9.782096354704981067e-01,9.264891748380570113e-02,-2.590193911359360279e-01,-7.890431190294051184e-03
1.616161616161616132e+00,-1.612917251073900105e-01,-1.464939965903629959e-01,9.759736104910133880e-01,1.470225177526640059e-01,-2.785995338965721602e-01,-1.933300185286894110e-02
1.818181818181818121e+00,-1.259795787993791272e-01,-2.060491280733119657e-01,9.703983215905510606e-01,2.007527971679676504e-01,-2.596128813727747731e-01,-2.824960336230273455e-02
2.020202020202020332e+00,-8.017948382740308633e-02,-2.513880900743123981e-01,9.645596293345274352e-01,2.485241605973287082e-01,-2.270164830342892015e-01,-3.985739561727535962e-02
2.222222222222222321e+00,-2.556577653783217996e-02,-2.977729596023176994e-01,9.542943233613488951e-01,2.912360645511972712e-01,-2.010522920601265917e-01,-5.505563977201400477e-02
2.424242424242424310e+00,3.749165336499984957e-02,-3.326213393915352645e-01,9.423149263963399580e-01,3.245936197677522506e-01,-1.333731540212219902e-01,-5.974703245042595201e-02
2.626262626262626299e+00,1.055831607420677082e-01,-3.516611026411952667e-01,9.301541082298636631e-01,3.429832614922354028e-01,-7.634355190872869901e-02,-6.805665273091145162e-02
2.828282828282828287e+00,1.760707489174181961e-01,-3.634672189506175655e-01,9.148172889293050281e-01,3.544280711345081936e-01,-5.163993051492529740e-02,-8.935143782197182971e-02
3.030303030303030276e+00,2.487864218065154731e-01,-3.725257210310640721e-01,8.940525171906831270e-01,3.593426627236018800e-01,-9.081794222920257578e-03,-1.036765514232862034e-01
3.232323232323232265e+00,3.212597035532169243e-01,-3.671366307578580734e-01,8.729277732027247438e-01,3.551015789461467453e-01,3.678653819654681412e-02,-1.152875992214107692e-01
3.434343434343434254e+00,3.922618072393020405e-01,-3.576624732748835411e-01,8.474716690204161518e-01,3.439129555196711596e-01,6.436044227236276116e-02,-1.318545912434155032e-01
3.636363636363636243e+00,4.602144330561143692e-01,-3.411324116579135257e-01,8.196531908821528267e-01,3.248172012146318677e-01,1.195727738990291500e-01,-1.326337808327889001e-01
3.838383838383838231e+00,5.235010804573351217e-01,-3.093502413964879239e-01,7.938822626233297264e-01,2.924897257243769810e-01,1.950303526248896857e-01,-1.168833984039234913e-01
4.040404040404040664e+00,5.783921000154585990e-01,-2.623322691832106202e-01,7.724275753654160637e-01,2.483020548650418935e-01,2.513443748041707670e-01,-1.001097414578677181e-01
4.242424242424242209e+00,6.238251430290692179e-01,-2.077969586473280283e-01,7.534338822363124688e-01,1.931590131149927281e-01,3.289369838202071961e-01,-7.234886204976306856e-02
4.444444444444444642e+00,6.564361457184859638e-01,-1.294284373366622609e-01,7.431957119109663390e-01,1.196456714246637160e-01,4.267868764873954390e-01,-3.435026448228513385e-02
4.646464646464646187e+00,6.721668284531757687e-01,-3.535781663221876370e-02,7.395549874959952419e-01,3.512331201166865591e-02,4.389344410978178734e-01,-7.302943802339381674e-03
4.848484848484848619e+00,6.706273828949177451e-01,4.791881159174898874e-02,7.402450275463847706e-01,-4.340202828747822400e-02,3.991471193193084632e-01,1.443863650583959712e-02
5.050505050505050164e+00,6.546306554077300222e-01,1.259137467291179813e-01,7.453887800236072003e-01,-1.163007402794786621e-01,3.956566118220461448e-01,3.303901532416430448e-02
5.252525252525252597e+00,6.236371848021990960e-01,2.077800688935858009e-01,7.535941246470572175e-01,-1.857712135981909318e-01,3.458800365003726340e-01,6.190864653133908851e-02
5.454545454545454142e+00,5.795715792064407568e-01,2.656632564262382257e-01,7.704023745817240032e-01,-2.383037735639661203e-01,2.276885087584148148e-01,1.024930601336736802e-01
5.656565656565656575e+00,5.273528318470612763e-01,2.997754259676927990e-01,7.950054620748041589e-01,-2.680932192148784421e-01,1.194603167084697659e-01,1.332462594342049000e-01
5.858585858585858119e+00,4.712510865943686511e-01,3.139300510559229762e-01,8.242392470803926452e-01,-2.807113404009992097e-01,5.094546973535166168e-02,1.412421224836071243e-01
6.060606060606060552e+00,4.139341084527181636e-01,3.203594541435924592e-01,8.520729863106050184e-01,-2.820909948534687794e-01,-4.232022744817988749e-03,1.386732118339169539e-01
6.262626262626262097e+00,3.572749270576136005e-01,3.122201428761985365e-01,8.802688276193489925e-01,-2.749192588153046568e-01,-5.616640976073002112e-02,1.318808795324068195e-01
6.464646464646464530e+00,3.028556200424940559e-01,2.976659552503682082e-01,9.053581901620825212e-01,-2.569018964151465467e-01,-1.234812408364111685e-01,1.257888791899354486e-01
6.666666666666666963e+00,2.534761810312917696e-01,2.623287324372445273e-01,9.310926171910400839e-01,-2.260839343055635886e-01,-1.985524462003400159e-01,1.176197010474271248e-01
6.868686868686868507e+00,2.115085758786299786e-01,2.174427446643722450e-01,9.528813016963965099e-01,-1.834508671777623778e-01,-2.660602778840972515e-01,1.000687218197329059e-01
7.070707070707070940e+00,1.793546185352261624e-01,1.548296302618517029e-01,9.715244239868917608e-01,-1.316747675836954512e-01,-3.222885173126482927e-01,7.585491797203085251e-02
7.272727272727272485e+00,1.583066495821873754e-01,8.722516191178709966e-02,9.835297534022675592e-01,-7.308915208864295854e-02,-3.554574586436227146e-01,4.238376998651745275e-02
7.474747474747474918e+00,1.498236479943603205e-01,1.121045505230716666e-02,9.886491795369998226e-01,-5.500698707597321928e-03,-4.401576021942733008e-01,1.203475682748977925e-04
7.676767676767676463e+00,1.560841450538652253e-01,-9.061629352024250239e-02,9.835783786823786290e-01,7.700876768090922364e-02,-5.418481137822821481e-01,-6.766753840652767193e-02
7.878787878787878896e+00,1.809383016028084934e-01,-2.077180757688169288e-01,9.613087599788068260e-01,1.627998666754442991e-01,-4.984018282631129670e-01,-1.317833621578148040e-01
