0.000000000000000000e+00,-7.493811829188953832e-02,9.007081224703887556e-03,9.971475070994673118e-01,1.764912682033215052e-04,-1.009792430124539647e-01,-1.075374544727780794e-04
2.020202020202020166e-01,-7.490246349023230166e-02,-1.139276584851913431e-02,9.971257823611899829e-01,1.089857029177805636e-02,-9.541084349025129308e-02,-1.874822228184525096e-04
4.040404040404040331e-01,-7.053465554773678814e-02,-2.954275452893299903e-02,9.970717567064093512e-01,2.887429544947813301e-02,-8.701831476656433917e-02,-5.283624991251290254e-04
6.060606060606060774e-01,-6.323608149044315785e-02,-4.655168090571684680e-02,9.969123025635636681e-01,4.820936088465624381e-02,-1.076205556075292419e-01,-2.597304239303926867e-03
8.080808080808080662e-01,-5.105612589737063001e-02,-7.302580729965188477e-02,9.960223408521451383e-01,7.389145135294535038e-02,-1.356168779051967199e-01,-6.487685293956913478e-03
1.010101010101010166e+00,-3.338094963066726151e-02,-1.013463790492306754e-01,9.942910155761063296e-01,1.019881753231969973e-01,-1.428059529545898931e-01,-1.151522851474127800e-02
1.212121212121212155e+00,-9.848782332442553022e-03,-1.307251822307993194e-01,9.913697232704314910e-01,1.259178125417271255e-01,-8.998491591312354765e-02,-9.830943856109644954e-03
1.414141414141414144e+00,1.749493422457602115e-02,-1.377039208323108943e-01,9.903189170483852610e-01,1.364425871715472804e-01,-2.784191118593443148e-02,-6.275486237187130438e-03
1.616161616161616132e+00,4.527953571666745725e-02,-1.419744392756213114e-01,9.888341732756084079e-01,1.415787740316027110e-01,-3.976729795316138322e-02,-1.247410840458481988e-02
1.818181818181818121e+00,7.469847928784983937e-02,-1.537715159649013508e-01,9.852788732485530110e-01,1.523183109480696351e-01,-5.498298698072760782e-02,-2.031098788335812880e-02
2.020202020202020332e+00,1.068222876148774148e-01,-1.641897875506627691e-01,9.806277135247566390e-01,1.605819804448073429e-01,-3.194359752665824892e-02,-2.276255786015675756e-02
2.222222222222222321e+00,1.395800875483780568e-01,-1.666780200160764003e-01,9.760818801737422001e-01,1.674864145396126602e-01,-5.326949211627134140e-02,-3.376218950490912640e-02
2.424242424242424310e+00,1.744935662167411139e-01,-1.857128146683481584e-01,9.669864248359044678e-01,1.811853175503283786e-01,-9.108345458548462725e-02,-5.050259695120685316e-02
2.626262626262626299e+00,2.127862764576016474e-01,-2.034794158081913995e-01,9.556767904964869054e-01,1.953914038089601957e-01,-4.343925085309149892e-02,-5.254831228562321238e-02
2.828282828282828287e+00,2.534395879577351351e-01,-2.032640271342437133e-01,9.457547835083799370e-01,1.980832321779777139e-01,9.295196825103820698e-03,-5.098723637139200571e-02
3.030303030303030276e+00,2.928199056204209283e-01,-1.997237807273413712e-01,9.350758869120860961e-01,1.945863596996173228e-01,1.829631934884080185e-02,-5.706733906449896337e-02
3.232323232323232265e+00,3.320603393515199064e-01,-1.958715748720858130e-01,9.226972727752490444e-01,1.845893663601502199e-01,7.992084482947275914e-02,-5.001580263373547192e-02
3.434343434343434254e+00,3.674014677861381917e-01,-1.674325302911907620e-01,9.148674818075465121e-01,1.620898001658085119e-01,1.263945218068503462e-01,-4.112205439920827571e-02
3.636363636363636243e+00,3.975511677013415235e-01,-1.448030812127523437e-01,9.060823013008214577e-01,1.374385670355557088e-01,1.264924538229472151e-01,-4.010363706021758540e-02
3.838383838383838231e+00,4.229322019419182732e-01,-1.163244681405050246e-01,8.986639920862464770e-01,1.109607316784364112e-01,1.462527324866771394e-01,-3.307003254870392872e-02
4.040404040404040664e+00,4.423837865613158282e-01,-8.571106808682218969e-02,8.927206719882138097e-01,7.940294793978944221e-02,1.735648068411826672e-01,-2.321289758258287400e-02
4.242424242424242209e+00,4.550142011095099637e-01,-4.619727345719890077e-02,8.892850435680311749e-01,4.646301469250462002e-02,1.709719915995403239e-01,-1.375567979445788472e-02
4.444444444444444642e+00,4.611567217906106242e-01,-1.663147552135135765e-02,8.871628215662106243e-01,1.506541173750536311e-02,1.470934349516752615e-01,-5.039609228264974213e-03
4.646464646464646187e+00,4.611012361549666760e-01,1.323441743236686285e-02,8.872488378192372460e-01,-9.330630670876843141e-03,1.036658363816544692e-01,4.322324025716170297e-03
4.848484848484848619e+00,4.573867700043977580e-01,2.525371089547873149e-02,8.889092151119545315e-01,-2.321955773721482222e-02,4.966357462040623533e-02,1.061633807978157318e-02
5.050505050505050164e+00,4.517195966651829098e-01,3.330050818808655277e-02,8.915382673464217200e-01,-2.836570959092769156e-02,8.875284985851156563e-03,1.409745294569792438e-02
5.252525252525252597e+00,4.459258772403865700e-01,2.883968462713576431e-02,8.946051556960749052e-01,-2.778736797600110317e-02,-1.014748349417519957e-02,1.421409430459590062e-02
5.454545454545454142e+00,4.404923772809400395e-01,2.920051485710667416e-02,8.972813357523190536e-01,-2.526553467197323322e-02,-1.588084627231904286e-02,1.286734960774966151e-02
5.656565656565656575e+00,4.357175804032256683e-01,2.242318108276443456e-02,8.998040848305192130e-01,-2.028605445515025557e-02,-3.623435909876644712e-02,1.072384669983974560e-02
5.858585858585858119e+00,4.322959916424954918e-01,1.456036976669598804e-02,9.016142031057896578e-01,-1.142732332496609708e-02,-6.356132334066728895e-02,6.172549300684554777e-03
6.060606060606060552e+00,4.311004800699060335e-01,-3.258161681141541477e-03,9.022980441439271138e-01,3.927378516225585314e-03,-1.008451983825553455e-01,-2.538069790499669631e-03
6.262626262626262097e+00,4.338828112450108798e-01,-2.618516493332636794e-02,9.005887203621534276e-01,1.921139220667896635e-02,-6.137421685369708058e-02,-1.035043801796300955e-02
6.464646464646464530e+00,4.388626587392712719e-01,-2.805582505637268381e-02,8.981160489851541806e-01,2.344188773934156519e-02,4.856087782343501864e-03,-1.130981744349146903e-02
6.666666666666666963e+00,4.433542810386842392e-01,-2.422310926369262984e-02,8.960190971526619252e-01,2.232065447527899898e-02,2.325901911839383090e-03,-1.097466229242033235e-02
6.868686868686868507e+00,4.478811049919092513e-01,-2.711606670815475129e-02,8.936818419983176831e-01,2.606868284846168907e-02,-5.258199408441583539e-02,-1.514874965991701121e-02
7.070707070707070940e+00,4.538870821895778507e-01,-4.546835939881013755e-02,8.898983902193621232e-01,3.877355300137173139e-02,-9.392540846558432299e-02,-2.475439898950873227e-02
7.272727272727272485e+00,4.635471870126655070e-01,-6.506572669424942612e-02,8.836800646288192063e-01,5.497597444671570993e-02,-9.753410975626791712e-02,-3.616617083147311007e-02
7.474747474747474918e+00,4.760995971175437935e-01,-8.487608051245373875e-02,8.752857959440194513e-01,7.096020978957510994e-02,-9.954530245406528755e-02,-4.850720629929698019e-02
7.676767676767676463e+00,4.922179788468372674e-01,-1.052860509181141879e-01,8.640811933967800229e-01,8.540741715277257173e-02,-8.607321128516801090e-02,-5.899961485818194101e-02
7.878787878787878896e+00,5.106076444519973556e-01,-1.196531355771680849e-01,8.514475677184913938e-01,9.904386757372678207e-02,-1.023743493961540713e-01,-7.495090686114563860e-02
8.080808080808081328e+00,5.322357031190501075e-01,-1.466494244115097711e-01,8.337979987054080500e-01,1.156897672100345581e-01,-1.032047846162273130e-01,-9.157415073443898879e-02
8.282828282828281985e+00,5.573509847388800065e-01,-1.613520384524114448e-01,8.144479108560918057e-01,1.267904041007734406e-01,-4.129893595221689057e-02,-9.467751679367825135e-02
8.484848484848484418e+00,5.834641492203727076e-01,-1.633358631800822525e-01,7.955444565665481527e-01,1.283165664584597354e-01,3.491584818515908965e-03,-9.336864345730405690e-02
