0.000000000000000000e+00,6.772304724144010413e-01,5.912489692562276078e-01,4.379309803916771604e-01,-6.532427147765609288e-01,5.885811743155003883e-01,3.690970473266244611e-02
2.020202020202020166e-01,5.452622472070149939e-01,7.101542569967327356e-01,4.453874863982756338e-01,-7.055760255691764238e-01,5.191767471437834791e-01,3.560402826183969166e-02
4.040404040404040331e-01,3.921492499622085681e-01,8.010173519405845433e-01,4.523164463560568338e-01,-7.951406024100253767e-01,3.667946288991367210e-01,4.007412384345439976e-02
6.060606060606060774e-01,2.239933169403380553e-01,8.583541070569900011e-01,4.615790515875501376e-01,-8.507011860983665352e-01,1.839357075972834765e-01,7.120364721698606292e-02
8.080808080808080662e-01,4.843159901337362738e-02,8.753348095556485742e-01,4.810855967467582706e-01,-8.667768937472741797e-01,-1.749971472784089127e-02,1.181057195241812241e-01
1.010101010101010166e+00,-1.262195694221969755e-01,8.512835152477613576e-01,5.092985342235829549e-01,-8.423295422153947998e-01,-2.160400369249748376e-01,1.507904470091231686e-01
1.212121212121212155e+00,-2.919035695585030510e-01,7.880459057475779350e-01,5.420110298817575334e-01,-7.791943998740986643e-01,-3.917574247385396391e-01,1.509588893551092603e-01
1.414141414141414144e+00,-4.410455895733479403e-01,6.929976870705736314e-01,5.702920248721119467e-01,-6.857142430888704121e-01,-5.234207413456026803e-01,1.098523933782556833e-01
1.616161616161616132e+00,-5.689598293923900929e-01,5.765627779311728318e-01,5.863958352871133650e-01,-5.673079997658014850e-01,-6.431483184993891378e-01,7.998983596882958125e-02
1.818181818181818121e+00,-6.702609430140757940e-01,4.331397806061739741e-01,6.026111505160834936e-01,-4.278985552725876329e-01,-7.364472843504368260e-01,5.784344709192295458e-02
2.020202020202020332e+00,-7.418481345530315574e-01,2.790083196077640104e-01,6.097669250212236491e-01,-2.737237362966410403e-01,-7.949458295184436141e-01,2.966723598217576099e-02
2.222222222222222321e+00,-7.808563920228196453e-01,1.119495464573078691e-01,6.145979125290838008e-01,-1.088479954955181989e-01,-8.440075076417499211e-01,1.376886674510330831e-02
2.424242424242424310e+00,-7.858271226320288072e-01,-6.200481479294300824e-02,6.153301035040936728e-01,6.027559620377424127e-02,-8.613879237444401760e-01,-1.164926094410325200e-02
2.626262626262626299e+00,-7.565026157788704575e-01,-2.360859782879205226e-01,6.098911404304562245e-01,2.284003941475737931e-01,-8.379179525085360680e-01,-4.093522800046962146e-02
2.828282828282828287e+00,-6.935441350976555563e-01,-4.005575228771999785e-01,5.987906174432978679e-01,3.901488215286284533e-01,-7.980710676923141733e-01,-8.900974128752364711e-02
3.030303030303030276e+00,-5.988667282925559388e-01,-5.585389349312798180e-01,5.739276085971133368e-01,5.378575649240298073e-01,-7.220105407144724596e-01,-1.401166637605469056e-01
3.232323232323232265e+00,-4.762279472495626886e-01,-6.922789534689059998e-01,5.421778240046930541e-01,6.657401024718402338e-01,-6.045989925194557024e-01,-1.912738253747593153e-01
3.434343434343434254e+00,-3.298808283039336153e-01,-8.028213561512619334e-01,4.966452549103418934e-01,7.677824001629581785e-01,-4.596708993757258610e-01,-2.307619858492142295e-01
