0.000000000000000000e+00,4.742097078224638551e-01,-6.382160654608401984e-01,6.064696256158406129e-01,5.863120180978478313e-01,5.347996502055732959e-01,-5.450081080547008582e-04
2.020202020202020166e-01,5.926565801654634091e-01,-5.301757320859769029e-01,6.063595229677487541e-01,5.280665962157301552e-01,5.676312470252736775e-01,-1.586217858158941313e-02
4.040404040404040331e-01,6.875699487177083791e-01,-4.088701070667902226e-01,6.000606645727741828e-01,4.059597904296661786e-01,6.365033818262575416e-01,-3.044854536252374760e-02
6.060606060606060774e-01,7.566807379148234869e-01,-2.730026485198122632e-01,5.940570803970320890e-01,2.701292352475818670e-01,7.014617790643092876e-01,-2.194514809675729081e-02
8.080808080808080662e-01,7.967130740702667024e-01,-1.254512064347460543e-01,5.911939380690338641e-01,1.255134790996467742e-01,7.270973347439356749e-01,-1.091287888339030968e-02
1.010101010101010166e+00,8.073932547227615775e-01,2.077405238682838995e-02,5.896478364037430753e-01,-2.078056459293387351e-02,7.226085374872687206e-01,2.760494219226914021e-03
1.212121212121212155e+00,7.883168863559499862e-01,1.665118390146554384e-01,5.923092892687215061e-01,-1.640174539283298094e-01,6.951346297445505362e-01,2.510846708701753444e-02
1.414141414141414144e+00,7.411235763678808430e-01,3.016365290512932340e-01,5.997926715904168260e-01,-2.980646013953709983e-01,6.385727154150858675e-01,4.704555847980777111e-02
1.616161616161616132e+00,6.678867443780223123e-01,4.245210169601446593e-01,6.113175957252094950e-01,-4.178982717477625064e-01,5.603138773972871078e-01,6.844298929876006798e-02
1.818181818181818121e+00,5.722757898031283208e-01,5.280259744643385211e-01,6.274464046404208961e-01,-5.191057511139807179e-01,4.552841777822386193e-01,9.070569757702706681e-02
2.020202020202020332e+00,4.581470469582321070e-01,6.084742201044834875e-01,6.479663624229982100e-01,-5.959485395609779301e-01,3.188643197826388498e-01,1.232322777314492773e-01
2.222222222222222321e+00,3.314885010916220898e-01,6.568600430633845244e-01,6.772372239258549476e-01,-6.408994922341936240e-01,1.521909358741890539e-01,1.663261368926354233e-01
2.424242424242424310e+00,1.991977571666387614e-01,6.699655073263780514e-01,7.151688419755781734e-01,-6.534815756488775440e-01,-4.130884136587969699e-03,1.861409345032602747e-01
2.626262626262626299e+00,6.745554123348972142e-02,6.551909989677934254e-01,7.524456823110106107e-01,-6.375994489218749228e-01,-1.317789372160777794e-01,1.728587844217223113e-01
2.828282828282828287e+00,-5.841818179169452896e-02,6.167214922895789542e-01,7.850107750752639557e-01,-5.989293453938973055e-01,-2.441869145993065537e-01,1.481099388366764469e-01
3.030303030303030276e+00,-1.745361134711152507e-01,5.565296193317099682e-01,8.122880818409808912e-01,-5.356810422310286368e-01,-3.806751493880475845e-01,1.428141467455266433e-01
3.232323232323232265e+00,-2.748549665315040968e-01,4.629133511226910525e-01,8.427134606290120900e-01,-4.474877572066314202e-01,-4.934473376339238992e-01,1.275242120863188666e-01
3.434343434343434254e+00,-3.553392476960168245e-01,3.571569576614376795e-01,8.638130160172713401e-01,-3.406063950575242694e-01,-5.829953272074509529e-01,9.758353493536597867e-02
3.636363636363636243e+00,-4.124737120092916709e-01,2.273596835641250036e-01,8.821411515119882418e-01,-2.142570134798227888e-01,-6.942633637265562818e-01,7.416852843994485578e-02
3.838383838383838231e+00,-4.419077379908947223e-01,7.664650767090988581e-02,8.937800982152288576e-01,-7.373133237093355830e-02,-7.472106591803880926e-01,2.881028095731040864e-02
4.040404040404040664e+00,-4.422641493308809846e-01,-7.454361307441567663e-02,8.937816690704974976e-01,6.706786185879255735e-02,-7.124796132642670088e-01,-2.160155832268283865e-02
