0.000000000000000000e+00,-6.150225189502702694e-01,-7.000012479571166013e-01,3.629677038560646940e-01,7.581174353017147149e-01,-5.552557965882157776e-01,-3.229735472148294317e-02
2.020202020202020166e-01,-4.618674815155804358e-01,-8.121741361567561546e-01,3.564429857305125848e-01,8.068886042856319163e-01,-4.852589502819983358e-01,-6.437042290202692196e-02
4.040404040404040331e-01,-2.890069212591058756e-01,-8.960654702932775439e-01,3.369594521784780583e-01,8.890160977367098649e-01,-3.267755205000500984e-01,-1.076493238555059906e-01
6.060606060606060774e-01,-1.026690581876168462e-01,-9.442046494901097375e-01,3.129483094252576425e-01,9.367362900838468454e-01,-1.440395281904348346e-01,-1.279428875279930711e-01
8.080808080808080662e-01,8.947238786568073587e-02,-9.542632594611299979e-01,2.852653562075717630e-01,9.442786367759340438e-01,6.514165062270091400e-02,-7.571156675116834378e-02
1.010101010101010166e+00,2.788576637420534521e-01,-9.178847906526548250e-01,2.823577774045835653e-01,9.098260633215878856e-01,2.641560134259889892e-01,-3.839726621286392721e-02
1.212121212121212155e+00,4.570788780966253406e-01,-8.475335570667910101e-01,2.697513092528792678e-01,8.380032176556727608e-01,4.323645391918468639e-01,-6.094069446172969973e-02
1.414141414141414144e+00,6.174448223908101108e-01,-7.431920475448379193e-01,2.577352745917634858e-01,7.341451611364240293e-01,5.851616512760916544e-01,-6.910054120917472065e-02
1.616161616161616132e+00,7.537031856264936325e-01,-6.111046070562489163e-01,2.418318986633137269e-01,6.017263390017769664e-01,7.197583441228296852e-01,-5.863393722561557886e-02
1.818181818181818121e+00,8.605665755228412150e-01,-4.523805953739976626e-01,2.340447949046460807e-01,4.453258325700091280e-01,8.253393175115252278e-01,-3.823728897679626315e-02
2.020202020202020332e+00,9.336328149477094440e-01,-2.776341757384609421e-01,2.263824889757192760e-01,2.726600285521252331e-01,8.884740505978300229e-01,-3.164716071283391746e-02
2.222222222222222321e+00,9.707322436247100006e-01,-9.340118099103605909e-02,2.212580633035010624e-01,9.175813308933948587e-02,9.199545700458999775e-01,-1.310255965968143942e-02
2.424242424242424310e+00,9.707068081151193351e-01,9.406464044170065320e-02,2.210885254768580888e-01,-9.140537422318410765e-02,9.171546055978321288e-01,1.238711647851617297e-02
2.626262626262626299e+00,9.338007792921103611e-01,2.771663364222294312e-01,2.262629588503762834e-01,-2.684219637023154692e-01,8.687877726143666823e-01,5.098738456783976497e-02
2.828282828282828287e+00,8.622534894475171185e-01,4.450900031141720170e-01,2.416894889386115297e-01,-4.309937664022193693e-01,7.879904349437766298e-01,8.653064536223556424e-02
3.030303030303030276e+00,7.596618837760621412e-01,5.955463101368866363e-01,2.612248357644108565e-01,-5.747818751589078845e-01,6.868778954077455756e-01,1.057910618497261701e-01
3.232323232323232265e+00,6.300183883732108914e-01,7.226164255011399140e-01,2.844333523122382634e-01,-6.939392925252011457e-01,5.485597383834601715e-01,1.458337231099092468e-01
3.434343434343434254e+00,4.792823716446677484e-01,8.171866084736382208e-01,3.201475521724549966e-01,-7.816595069311713662e-01,3.757319932098032167e-01,2.109659801512031307e-01
3.636363636363636243e+00,3.141963653707174342e-01,8.744273318485351609e-01,3.696721321713102304e-01,-8.322709335869481473e-01,1.783887910505641827e-01,2.829341226149339472e-01
3.838383838383838231e+00,1.430112873671129381e-01,8.892628876859873799e-01,4.344643693906101167e-01,-8.442409328625152254e-01,-9.830829921265686264e-03,3.015520467941780192e-01
4.040404040404040664e+00,-2.691108225050081737e-02,8.704552793550944800e-01,4.915113429972407522e-01,-8.201099594908722867e-01,-1.954417302163206638e-01,2.981477685023795621e-01
4.242424242424242209e+00,-1.883462720231384724e-01,8.102965320430295382e-01,5.549281142400563915e-01,-7.600524032346717140e-01,-3.860807183672202436e-01,3.051505024996527538e-01
4.444444444444444642e+00,-3.340029623453176777e-01,7.144630699137933805e-01,6.148044753203327772e-01,-6.672847751710691000e-01,-5.428717058380808647e-01,2.702378657486115276e-01
4.646464646464646187e+00,-4.579562821932673944e-01,5.909544286741079677e-01,6.641151307041418539e-01,-5.480119389072092284e-01,-6.748139915073059214e-01,2.219776545152508385e-01
4.848484848484848619e+00,-5.554219275603516914e-01,4.418109521330637057e-01,7.044924165386159398e-01,-4.082166314619695702e-01,-7.711429425032197971e-01,1.648460952873548879e-01
