0.000000000000000000e+00,-6.279944425121023466e-01,7.716930944705331363e-01,1.005621604800082114e-01,-7.034380318455514258e-01,-6.998087505248025142e-01,-1.175175493046491139e-02
2.020202020202020166e-01,-7.701031358142339522e-01,6.303175893140073871e-01,9.818806857486378492e-02,-6.260354447655659405e-01,-7.626845913224847839e-01,-1.303881398101472411e-02
4.040404040404040331e-01,-8.809380565587956458e-01,4.635377040372059554e-01,9.529395281091135317e-02,-4.600851311221281215e-01,-8.728058557988129795e-01,-8.588640138681718703e-03
6.060606060606060774e-01,-9.559961180858008722e-01,2.776687586882243819e-01,9.471791094307319137e-02,-2.752365323945608622e-01,-9.507198678480794918e-01,3.380485022896706580e-03
8.080808080808080662e-01,-9.921447363141737696e-01,7.940846450262839529e-02,9.665980534541507296e-02,-7.883293891075447701e-02,-9.898171140102146603e-01,3.093802555630044675e-03
1.010101010101010166e+00,-9.878478105749946003e-01,-1.222573479825694309e-01,9.596793217767118911e-02,1.213155827045073187e-01,-9.897644570657465612e-01,-2.077287507889176432e-02
1.212121212121212155e+00,-9.431283392618475814e-01,-3.204963666350469920e-01,8.826672450545880455e-02,3.164657733740370293e-01,-9.453097178720065719e-01,-4.246329374411796087e-02
1.414141414141414144e+00,-8.599828516359897534e-01,-5.042006683348952967e-01,7.881104581641140694e-02,4.974194618293525938e-01,-8.568324175322030722e-01,-4.815289939364530286e-02
1.616161616161616132e+00,-7.421507789267556277e-01,-6.666912828096744903e-01,6.881100757873342966e-02,6.567428483492370184e-01,-7.382333521976027768e-01,-7.271187685902377740e-02
1.818181818181818121e+00,-5.946322058383182174e-01,-8.024767702329166363e-01,4.943250971175533470e-02,7.887885979449335005e-01,-5.917089855020897238e-01,-1.288803453661278298e-01
2.020202020202020332e+00,-4.234483151106208654e-01,-9.057656203862763933e-01,1.673814076413632224e-02,8.880800559584404175e-01,-4.178647854782411297e-01,-1.985335985383906154e-01
2.222222222222222321e+00,-2.358119812086452993e-01,-9.713110269918019402e-01,-3.078308565729137580e-02,9.497273005767324916e-01,-2.230675035031437770e-01,-2.427654232177831051e-01
