0.000000000000000000e+00,3.090456109171258459e-01,4.705502044543781459e-02,9.498824324218970716e-01,-7.384195274612857796e-02,2.626338950439920938e-01,3.098507284527346473e-03
2.020202020202020166e-01,2.941280447057867398e-01,1.001123729795776324e-01,9.505083934894783537e-01,-9.958575407273502489e-02,2.467988468373684130e-01,5.105543385796928839e-03
4.040404040404040331e-01,2.688089426049096731e-01,1.467717262383139432e-01,9.519452782343402752e-01,-1.437940139327637534e-01,1.933322322952293615e-01,1.176512000990480138e-02
6.060606060606060774e-01,2.360294532178013882e-01,1.782264062301753549e-01,9.552619773318641316e-01,-1.750977258786601265e-01,1.298184917065930977e-01,1.926661710624115106e-02
8.080808080808080662e-01,1.980623866943399258e-01,1.992236420793616625e-01,9.597297699944377092e-01,-1.981510666573166046e-01,9.381223624300794039e-02,2.119720278859891713e-02
1.010101010101010166e+00,1.559684161845421579e-01,2.161303400657341167e-01,9.638265037110960165e-01,-2.096685706207243871e-01,1.264942760272199512e-02,3.115253900980526069e-02
1.212121212121212155e+00,1.133478127061684632e-01,2.043345219188452966e-01,9.723166544428438751e-01,-2.014055775942560911e-01,-8.791481004180559666e-02,4.181716592108729313e-02
1.414141414141414144e+00,7.459242523736797637e-02,1.806092046953076125e-01,9.807223283256767399e-01,-1.819262800686056725e-01,-8.990374525012409523e-02,3.134141610695175689e-02
1.616161616161616132e+00,3.984224500168132010e-02,1.680097763632396046e-01,9.849798528698950895e-01,-1.665188085914967309e-01,-6.431194979309731719e-02,1.787918114788708893e-02
1.818181818181818121e+00,7.312098533732935834e-03,1.546245785162783937e-01,9.879462399005806139e-01,-1.512276317746230891e-01,-9.363358718425304761e-02,1.554999840818854610e-02
2.020202020202020332e+00,-2.125982844261083832e-02,1.301780239655616067e-01,9.912626805095672289e-01,-1.288620948976738068e-01,-1.181921015727582097e-01,1.316459791494716328e-02
2.222222222222222321e+00,-4.475339435421607504e-02,1.068701940424366947e-01,9.932652693611653261e-01,-1.018193440859588988e-01,-1.485434777766652947e-01,1.069076525784830312e-02
2.424242424242424310e+00,-6.239895736623059241e-02,7.016045718711098889e-02,9.955821816238493716e-01,-6.575941627474013451e-02,-2.234603737535963974e-01,1.002412487320794576e-02
2.626262626262626299e+00,-7.132285547532320191e-02,1.658317434401389984e-02,9.973154208250877284e-01,-1.741460912378026138e-02,-2.552565125188850370e-01,3.611508328321960584e-03
2.828282828282828287e+00,-6.943516307280847566e-02,-3.297348726496376892e-02,9.970413769080198607e-01,3.445379320562981518e-02,-2.727577100288324230e-01,-8.325281447687038830e-03
3.030303030303030276e+00,-5.740213094779600400e-02,-9.362196102117090191e-02,9.939516707452141775e-01,8.857371189452385718e-02,-2.857827347497544079e-01,-2.151454424548436203e-02
3.232323232323232265e+00,-3.364780473158671820e-02,-1.484412588810261613e-01,9.883486317583292102e-01,1.438082332530643270e-01,-2.627485962069186498e-01,-3.492659951367196869e-02
3.434343434343434254e+00,7.022057201087755773e-04,-1.997830099936632742e-01,9.798399133659527749e-01,1.896436696907456143e-01,-2.199959066179923706e-01,-4.422890887144673155e-02
3.636363636363636243e+00,4.297590019396706901e-02,-2.373284938781947961e-01,9.704783655476436621e-01,2.285604705053196350e-01,-1.993674302730308046e-01,-6.053468380472321053e-02
3.838383838383838231e+00,9.304987057074297352e-02,-2.803355070736757160e-01,9.553814552630343071e-01,2.673911905120326948e-01,-2.016771788964322465e-01,-8.605244774844804378e-02
4.040404040404040664e+00,1.510127448452934229e-01,-3.188142227252381278e-01,9.357096997906949598e-01,2.993315103320835502e-01,-1.394504287864075376e-01,-9.504046781756915474e-02
4.242424242424242209e+00,2.139918949473423870e-01,-3.366791146641434085e-01,9.169812662458346475e-01,3.182772935845746276e-01,-7.512011364936486968e-02,-1.023102047958570210e-01
4.444444444444444642e+00,2.796096311420912528e-01,-3.491657837956885779e-01,8.943722433075204092e-01,3.258161620300846217e-01,-2.476624976749721221e-02,-1.113830846904979993e-01
4.646464646464646187e+00,3.456347886968715311e-01,-3.466856802267685445e-01,8.719779997042192976e-01,3.232784471692783934e-01,3.398411560795677050e-02,-1.146353969801611888e-01
4.848484848484848619e+00,4.102271855539209033e-01,-3.354348279944939226e-01,8.480549111943239682e-01,3.094459350555032739e-01,9.854801286422222584e-02,-1.107538570086661345e-01
5.050505050505050164e+00,4.706634493253576967e-01,-3.068683012917292618e-01,8.272289665694047001e-01,2.832671237890874161e-01,1.506895613010494905e-01,-1.045486672629620806e-01
5.252525252525252597e+00,5.246785487010269255e-01,-2.745501567617466554e-01,8.058130254315110097e-01,2.491817552195133845e-01,1.797088115072766057e-01,-1.006344926400920964e-01
5.454545454545454142e+00,5.713429463837469413e-01,-2.342586804807084144e-01,7.865685655027008227e-01,2.154765991807926218e-01,1.779652582325529364e-01,-1.018464494867586667e-01
5.656565656565656575e+00,6.117398008952865673e-01,-2.026450019203111241e-01,7.646629448308004395e-01,1.803476329731283356e-01,2.027995489212187363e-01,-9.167678576875278040e-02
5.858585858585858119e+00,6.442106768779402026e-01,-1.523194687953675075e-01,7.495274399395683851e-01,1.367238145973768415e-01,2.546775723600007701e-01,-6.508168581376259920e-02
6.060606060606060552e+00,6.669817461871559994e-01,-9.974497268394717786e-02,7.383673141989771649e-01,8.805449284668513676e-02,2.680394332567180293e-01,-4.316722342636835491e-02
6.262626262626262097e+00,6.797882497452877315e-01,-4.402070788356223646e-02,7.320861375450761210e-01,3.826050918884073976e-02,2.827814588477449709e-01,-1.873633734261368616e-02
6.464646464646464530e+00,6.824405377786068039e-01,1.451016220403057722e-02,7.307970768888302215e-01,-1.100734409510624977e-02,2.725613931805119794e-01,6.066327545082953430e-03
6.666666666666666963e+00,6.753408379896892466e-01,6.610510754290724322e-02,7.345371789774328697e-01,-5.569583855972874004e-02,2.370116769248096222e-01,3.065840237224348383e-02
6.868686868686868507e+00,6.599371686635648881e-01,1.102724559110243585e-01,7.431843101705447596e-01,-9.216507052122871468e-02,1.873069440225432480e-01,5.506149683625211760e-02
7.070707070707070940e+00,6.381024256578796683e-01,1.417846808853489571e-01,7.567842484062216046e-01,-1.183970087154008616e-01,1.161821797993536493e-01,7.873125000370151394e-02
7.272727272727272485e+00,6.120999934250190844e-01,1.572147507794500743e-01,7.749949162326463803e-01,-1.301853212830016426e-01,3.568449931735426239e-02,9.577098963131770726e-02
7.474747474747474918e+00,5.855022958465658789e-01,1.562026604075122949e-01,7.954795977522085559e-01,-1.315236408181513772e-01,9.863658411579786719e-03,9.499122522043658423e-02
7.676767676767676463e+00,5.589591284479882294e-01,1.612000673093813008e-01,8.133752092510045939e-01,-1.308486338849110253e-01,-2.431214717327107120e-03,9.036344338364399320e-02
7.878787878787878896e+00,5.326341609435715219e-01,1.552203514308144738e-01,8.319900799274182468e-01,-1.251327287615703054e-01,-5.446635030675273104e-02,9.014279835214500380e-02
8.080808080808081328e+00,5.084004501604850734e-01,1.391934611248347442e-01,8.497965419185379288e-01,-1.108572955379985986e-01,-9.726087080630284321e-02,8.219411187433436905e-02
8.282828282828281985e+00,4.878433344635720870e-01,1.159230298929143366e-01,8.651998220988664778e-01,-9.005081141655678356e-02,-1.416225521572234691e-01,6.923573077102344875e-02
8.484848484848484418e+00,4.720162839315732439e-01,8.197222792999697694e-02,8.777705745532948800e-01,-6.442755576324940558e-02,-1.826873295363072858e-01,5.142516889740477576e-02
8.686868686868686851e+00,4.618119988016531341e-01,4.210996745400230612e-02,8.859776681180199231e-01,-3.221070561322013359e-02,-2.119296356051114660e-01,2.637659594337967914e-02
8.888888888888889284e+00,4.590018574211812696e-01,-3.655907668027855162e-03,8.884277850354684869e-01,1.088657871512287070e-03,-2.014610337459424583e-01,-2.469498959979721025e-04
9.090909090909089940e+00,4.622518605679207249e-01,-3.928843001910575089e-02,8.858778903822631667e-01,3.037377483288253299e-02,-1.937244810161169450e-01,-2.537968037206088726e-02
9.292929292929292373e+00,4.712740896768913834e-01,-8.192842525029732370e-02,8.781733687235246943e-01,5.983262736124988351e-02,-1.998506899653503255e-01,-5.059232103361574473e-02
9.494949494949494806e+00,4.864266595017590622e-01,-1.200361835404594041e-01,8.654365485504992295e-01,8.919226094891699597e-02,-2.016971950861581320e-01,-7.931849507292135226e-02
9.696969696969697239e+00,5.073113668279689570e-01,-1.634222414467248474e-01,8.461254919263847540e-01,1.174613971551423386e-01,-2.000807462595334818e-01,-1.091163246078949017e-01
9.898989898989899672e+00,5.338858098674731378e-01,-2.008768890998668677e-01,8.213491446685214914e-01,1.425406840173162326e-01,-1.736365642914028951e-01,-1.354282002219900638e-01
1.010101010101010033e+01,5.649035623905209746e-01,-2.335784290392108609e-01,7.914070271902271525e-01,1.627133495233143434e-01,-1.475386801720657004e-01,-1.600124672402248871e-01
1.030303030303030276e+01,5.996285773516405460e-01,-2.604884770481762368e-01,7.566976427532791094e-01,1.792077330625952425e-01,-1.265083681649198100e-01,-1.864094877710965048e-01
1.050505050505050519e+01,6.373107272642968280e-01,-2.846929212270572496e-01,7.160900624342285692e-01,1.911335026355318600e-01,-8.411488778963062407e-02,-2.030667887550255124e-01
1.070707070707070763e+01,6.768542349821584647e-01,-2.944742902965118425e-01,6.746504553775112267e-01,1.946514394522878277e-01,-1.516595649629587199e-02,-2.014720558322017074e-01
1.090909090909090828e+01,7.159577735076454452e-01,-2.908205804174798237e-01,6.346872115929349523e-01,1.902691537442044722e-01,2.790148803347175521e-02,-2.020049398644576666e-01
1.111111111111111072e+01,7.537306607373925882e-01,-2.832009617981394167e-01,5.930322978565182312e-01,1.822159792585934801e-01,3.842606346429836700e-02,-2.134864640906523336e-01
1.131313131313131315e+01,7.895803913899054338e-01,-2.752948982096825037e-01,5.484300543845905818e-01,1.728006904374175534e-01,4.865254953061915605e-02,-2.245465499302837509e-01
1.151515151515151558e+01,8.235491215201875548e-01,-2.635433660281922830e-01,5.023064190968076215e-01,1.622348276849111814e-01,7.660833026854292627e-02,-2.257453261145144219e-01
1.171717171717171624e+01,8.551298167171422770e-01,-2.443420374951197072e-01,4.572198216110494040e-01,1.466416187417319827e-01,1.310027434766915522e-01,-2.039753368644686982e-01
1.191919191919191867e+01,8.827982604057358351e-01,-2.106129646234684294e-01,4.198921415758101738e-01,1.242396640422988863e-01,1.840850431660269459e-01,-1.682939163289609019e-01
1.212121212121212110e+01,9.053276607746367777e-01,-1.699642422765229588e-01,3.892222796599540957e-01,9.850326097997473551e-02,2.060763598769563554e-01,-1.379938976150305030e-01
1.232323232323232354e+01,9.225975577713821929e-01,-1.273497889156072760e-01,3.641370314283230991e-01,7.151440762822310060e-02,2.273235904647445405e-01,-1.019454866705173934e-01
1.252525252525252419e+01,9.342223709274541932e-01,-7.811632693723223608e-02,3.480321840355026231e-01,4.377206192727602085e-02,2.381634610762438098e-01,-6.229503976193450504e-02
1.272727272727272663e+01,9.402832393581603831e-01,-3.112212787470068631e-02,3.389673183931980471e-01,1.726882234634031371e-02,2.251605450905812544e-01,-2.580463739645606075e-02
1.292929292929292906e+01,9.411996728855714922e-01,1.285763067512382674e-02,3.376060679157223965e-01,-6.661295759710645324e-03,2.149957032001413582e-01,1.057640509762175149e-02
1.313131313131313149e+01,9.375918067279742640e-01,5.574482291323520911e-02,3.432406133821361283e-01,-2.760264814088870741e-02,1.924934332228526168e-01,4.574088599166181712e-02
1.333333333333333393e+01,9.300470877781417123e-01,9.063275520960972775e-02,3.560872339729594938e-01,-4.406292717487566429e-02,1.448529102715865047e-01,7.961375091665132131e-02
1.353535353535353458e+01,9.197886038290346011e-01,1.142712513057954071e-01,3.754077854696720173e-01,-5.488785444004735253e-02,1.027018151251355427e-01,1.034536526621028102e-01
1.373737373737373701e+01,9.078701768932740945e-01,1.321284380884523713e-01,3.978866895940111337e-01,-6.160574213712127073e-02,6.799190158463774836e-02,1.181962834328346562e-01
1.393939393939393945e+01,8.948973948847431803e-01,1.417427266935278318e-01,4.231638595839486428e-01,-6.394861326302221649e-02,2.053304559603784385e-02,1.284299064103231192e-01
1.414141414141414188e+01,8.820323533526590598e-01,1.404246181272555405e-01,4.497775608709093653e-01,-6.222084312358114322e-02,-1.169540933862707292e-02,1.260070664097598381e-01
1.434343434343434254e+01,8.697576602893568598e-01,1.370173087789310351e-01,4.740758056080940364e-01,-5.813738528541464307e-02,-4.207813708759547411e-02,1.185238953921625149e-01
1.454545454545454497e+01,8.585425007120874863e-01,1.234233506171159567e-01,4.976660034536012911e-01,-5.094848667858132424e-02,-8.344302026126648730e-02,1.084990541906767636e-01
1.474747474747474740e+01,8.491724131464957193e-01,1.033029571582173012e-01,5.179138073012967691e-01,-4.075988255951627781e-02,-1.272420916770913846e-01,9.124650551198189297e-02
1.494949494949494984e+01,8.420738612941011114e-01,7.201240448495782598e-02,5.345332784079374067e-01,-2.765317737442980067e-02,-1.710004008215723348e-01,6.604235533593462437e-02
1.515151515151515049e+01,8.379994121871301438e-01,3.421188611919817602e-02,5.445975872350077296e-01,-1.315140891674109261e-02,-1.797174324676313328e-01,3.226400492885141136e-02
1.535353535353535293e+01,8.367601607216804682e-01,-6.006995423679661883e-04,5.475692399953521194e-01,1.418870426807078368e-04,-1.786576215547773516e-01,-8.355218996564912166e-04
1.555555555555555536e+01,8.380567402851829550e-01,-3.797301147869165672e-02,5.442600026290859150e-01,1.278503004191208249e-02,-1.901969884242129538e-01,-3.356831907675630194e-02
1.575757575757575779e+01,8.419258294254833297e-01,-7.744796759255501151e-02,5.340062827926222999e-01,2.524080285352469852e-02,-1.975515755766290016e-01,-6.914642070605392377e-02
1.595959595959595845e+01,8.482550444684252566e-01,-1.177918298934912539e-01,5.163220548690641287e-01,3.669761818446416746e-02,-2.019495476061723138e-01,-1.074538384026125781e-01
1.616161616161616266e+01,8.567531499040547116e-01,-1.590437444031296832e-01,4.905905905087384333e-01,4.699339469583422441e-02,-2.004334033473492982e-01,-1.480946179546537844e-01
1.636363636363636331e+01,8.672422746485602962e-01,-1.987750231651475297e-01,4.564858455944565407e-01,5.554393244207169594e-02,-1.787146779902009930e-01,-1.831772275503762426e-01
1.656565656565656397e+01,8.791951428099422650e-01,-2.312516951062411896e-01,4.165795894782833853e-01,6.103912324494177588e-02,-1.384552725054509492e-01,-2.049808381364156828e-01
1.676767676767676818e+01,8.919045466667185895e-01,-2.547165474097741744e-01,3.736653049332784859e-01,6.350909717865046988e-02,-1.025353875605767989e-01,-2.218863177646007989e-01
1.696969696969696884e+01,9.048553840942454851e-01,-2.726801345246560593e-01,3.269285519976365961e-01,6.423213052847333293e-02,-9.153160193088843988e-02,-2.586356881264939567e-01
1.717171717171717304e+01,9.178569226378189283e-01,-2.916990128363957657e-01,2.691660370033819305e-01,6.386315046611383550e-02,-7.290768672272249229e-02,-2.983907630040980030e-01
1.737373737373737370e+01,9.306586772118672357e-01,-3.021377857257560584e-01,2.063666275515363968e-01,6.149484275907193820e-02,-2.458576910550293662e-02,-3.133080164219943509e-01
