0.000000000000000000e+00,-2.132819991414183214e-01,-1.228402055307510760e-01,9.692373665657979531e-01,1.472244695981517471e-01,-2.492030326897155812e-01,-7.924280157142088096e-03
2.020202020202020166e-01,-1.835396820508826132e-01,-1.731842525387744247e-01,9.676365018875874302e-01,1.720623563408538448e-01,-2.486836037856396953e-01,-1.275015500103475301e-02
4.040404040404040331e-01,-1.437618551653157550e-01,-2.233184292825246831e-01,9.640857887876020937e-01,2.205490344263019986e-01,-2.211355738133526649e-01,-1.817839413372381724e-02
6.060606060606060774e-01,-9.442896107055857857e-02,-2.625319591300280253e-01,9.602916961769919491e-01,2.560890885111983262e-01,-1.297542508655899485e-01,-9.156517855541404516e-03
8.080808080808080662e-01,-4.029151637291239485e-02,-2.757443892282175901e-01,9.603861856136459707e-01,2.740199122344251226e-01,-5.250864782688086790e-02,-3.789221597064740266e-03
1.010101010101010166e+00,1.628615498375460269e-02,-2.837475744136162548e-01,9.587606975519152863e-01,2.809110510143662531e-01,-8.918286836935086434e-03,-7.402849355042903472e-03
1.212121212121212155e+00,7.320789817834670588e-02,-2.793477374451610595e-01,9.573951353691841915e-01,2.774986911298020775e-01,3.246947703863420354e-02,-1.158057363382543857e-02
1.414141414141414144e+00,1.284068382685231158e-01,-2.706285937919458706e-01,9.540816779018848059e-01,2.691332682031445378e-01,4.170270647606622721e-02,-2.418594528837539337e-02
1.616161616161616132e+00,1.819486126038596385e-01,-2.624981590709928869e-01,9.476230362627698911e-01,2.582859211516680409e-01,6.411446723482790155e-02,-3.178565254613686941e-02
1.818181818181818121e+00,2.327647862085910069e-01,-2.447237585455507569e-01,9.412389900044557667e-01,2.440787822644214511e-01,7.259721744190890391e-02,-4.093574335040811585e-02
2.020202020202020332e+00,2.805663024076662793e-01,-2.331659500035549448e-01,9.310833419797767130e-01,2.281070133888506990e-01,9.400610688798012593e-02,-4.547678068615128993e-02
2.222222222222222321e+00,3.249292360626720999e-01,-2.067414931362658581e-01,9.228645331615663583e-01,2.021635169708607127e-01,1.550177637511338802e-01,-3.646861103295673256e-02
2.424242424242424310e+00,3.622485314868019168e-01,-1.705325101041069158e-01,9.163485496432285382e-01,1.678978858384636286e-01,1.702518429531596211e-01,-3.373991571232180103e-02
2.626262626262626299e+00,3.927667656943745755e-01,-1.379528697208478316e-01,9.092322439848706805e-01,1.323937269851112319e-01,1.921261241692658051e-01,-2.876739161581453805e-02
2.828282828282828287e+00,4.157409464302811997e-01,-9.290579326803992399e-02,9.047253611115863015e-01,9.181964435073475261e-02,2.133252401977632495e-01,-1.936502130907079983e-02
3.030303030303030276e+00,4.298656118966916462e-01,-5.176085347932732339e-02,9.014079929509026812e-01,5.174247446448335813e-02,1.936431544838285723e-01,-1.289967533921989283e-02
3.232323232323232265e+00,4.366469967189613444e-01,-1.466613489073545148e-02,8.995133710755378598e-01,1.166115794658451575e-02,2.119903902208041813e-01,-3.493020087549825355e-03
3.434343434343434254e+00,4.345771908650086224e-01,3.389182943816932553e-02,8.999966717034078023e-01,-2.938070920636776107e-02,1.984159334534890684e-01,8.445549822406672388e-03
3.636363636363636243e+00,4.247760031002268954e-01,6.550191902986618464e-02,9.029257144381264144e-01,-5.934447622834775754e-02,1.218238092472747336e-01,1.985741341564710785e-02
3.838383838383838231e+00,4.105996247121408427e-01,8.311357054817931911e-02,9.080198690430631991e-01,-8.100369630829563905e-02,1.094394957549330166e-01,2.587094767649526783e-02
4.040404040404040664e+00,3.920472369150569403e-01,1.097198971126674000e-01,9.133786225902457145e-01,-1.030598548286486421e-01,1.174691051867780694e-01,3.021435686761687889e-02
4.242424242424242209e+00,3.689592793268282600e-01,1.305758352701098524e-01,9.202276899996760795e-01,-1.216786604289185614e-01,7.104463500471962234e-02,3.896665599583316181e-02
4.444444444444444642e+00,3.428841417922615653e-01,1.384248001448773469e-01,9.291227260229055762e-01,-1.294731845335318765e-01,1.430120113417479230e-02,4.569869451531592686e-02
4.646464646464646187e+00,3.166468815355022448e-01,1.363540983546249197e-01,9.386918089957633216e-01,-1.276084178412840164e-01,-1.424858080291535947e-02,4.518678909292941220e-02
4.848484848484848619e+00,2.913251850887124683e-01,1.326677978002650804e-01,9.473800145453012966e-01,-1.189818357083575057e-01,-7.642552775471248006e-02,4.646894649300239294e-02
5.050505050505050164e+00,2.685734125624285040e-01,1.054750972416097776e-01,9.574671409121279231e-01,-9.904501361971072837e-02,-1.246459397026515731e-01,4.212855456905403861e-02
5.252525252525252597e+00,2.513069977676172240e-01,8.230580196080990174e-02,9.644016527550201001e-01,-7.199851528812270529e-02,-1.479070519773685588e-01,3.058248740632963161e-02
5.454545454545454142e+00,2.394831033551061972e-01,4.571467220024874600e-02,9.698237014803419154e-01,-4.179336319751866813e-02,-1.744318382703914927e-01,1.896248187576885999e-02
5.656565656565656575e+00,2.344207904150844290e-01,1.182829154853051734e-02,9.720632615937145893e-01,-1.116618600440315127e-02,-1.566713067117083413e-01,4.998112168303614836e-03
5.858585858585858119e+00,2.349715130502968430e-01,-1.758686586508794586e-02,9.718431407402625677e-01,1.696257611367606860e-02,-1.612422669787327012e-01,-7.603727613082184207e-03
6.060606060606060552e+00,2.412743565216202146e-01,-5.332009914994733507e-02,9.689910484167116866e-01,4.981702217487512380e-02,-2.100113824561390119e-01,-2.566620178629967428e-02
6.262626262626262097e+00,2.550996028179231545e-01,-1.024399496857501674e-01,9.614729582003435082e-01,9.045297634563097267e-02,-2.490249009207650965e-01,-5.141101249985517707e-02
6.464646464646464530e+00,2.778210136309660627e-01,-1.539362207340948530e-01,9.482189221541439395e-01,1.344644935141547648e-01,-2.524820667519077633e-01,-8.115410733075924254e-02
6.666666666666666963e+00,3.094286911064705325e-01,-2.044529059491472511e-01,9.286834198848852306e-01,1.762530737163635342e-01,-2.382003753865435114e-01,-1.116748633981261007e-01
6.868686868686868507e+00,3.490343767486887017e-01,-2.501787966478498104e-01,9.030977652256081400e-01,2.121708672670661877e-01,-1.967311217733759554e-01,-1.362548713303041725e-01
7.070707070707070940e+00,3.951542940426588935e-01,-2.839402278777840016e-01,8.736309466201158669e-01,2.396381191253818266e-01,-1.379419323475772619e-01,-1.531813451592496933e-01
7.272727272727272485e+00,4.458578592235904470e-01,-3.059129107276790105e-01,8.412063126360123100e-01,2.557761529066778228e-01,-8.190067179851517887e-02,-1.653078216318775440e-01
7.474747474747474918e+00,4.984981942069731664e-01,-3.170314084024365986e-01,8.068399075769330242e-01,2.632449348185541549e-01,-4.107720784680980730e-02,-1.792254334395266269e-01
7.676767676767676463e+00,5.522194490492688956e-01,-3.225097623829557003e-01,7.687919960947894316e-01,2.632151504034705436e-01,1.450468823913489066e-02,-1.826814257318538637e-01
7.878787878787878896e+00,6.048477499255471290e-01,-3.111709283058164410e-01,7.330292305135577280e-01,2.531368929641538146e-01,7.048253730610229417e-02,-1.788042710321176010e-01
8.080808080808081328e+00,6.544969815600381047e-01,-2.940319695320052773e-01,6.965478461828227275e-01,2.366196533295421012e-01,1.045036802995139014e-01,-1.780591593379483584e-01
8.282828282828281985e+00,7.004516502607156525e-01,-2.689472190938916318e-01,6.610861358315583969e-01,2.131775508944341868e-01,1.491030105970913844e-01,-1.648803189317943063e-01
8.484848484848484418e+00,7.406293253557690859e-01,-2.337883288867158293e-01,6.299295355033098787e-01,1.822409825718313003e-01,1.955760669681556041e-01,-1.414822664408290076e-01
8.686868686868686851e+00,7.740843704917585999e-01,-1.899265859754449282e-01,6.039215837342537530e-01,1.470013875264333525e-01,2.265521989029471717e-01,-1.164961597788574943e-01
8.888888888888889284e+00,8.000238253664492261e-01,-1.422520869057270765e-01,5.828603800371048305e-01,1.083115470031998928e-01,2.521260601798862577e-01,-8.727545339573282435e-02
9.090909090909089940e+00,8.178466117051726991e-01,-8.805747075124845114e-02,5.686587742814324109e-01,6.650869165116939097e-02,2.667413905186183376e-01,-5.336953002670068863e-02
