0.000000000000000000e+00,-3.310730468597016807e-01,1.690841571464585524e-01,9.283324757031315988e-01,-1.341868667428184614e-01,-3.557911995366193070e-01,1.214487259438307197e-03
2.020202020202020166e-01,-3.581815047875437918e-01,9.720714713906071502e-02,9.285778266646342871e-01,-9.268276051042236008e-02,-4.106414055530661078e-01,3.172198061757816514e-03
4.040404040404040331e-01,-3.685206268639127369e-01,3.168437731078291297e-03,9.296141718897004136e-01,-1.678787819684041073e-03,-4.871289140605180590e-01,-1.279480879066477537e-03
6.060606060606060774e-01,-3.588598028965070408e-01,-9.961261611771424218e-02,9.280608646932942962e-01,9.673079565955275405e-02,-4.770571147234828335e-01,-1.154764522433933925e-02
8.080808080808080662e-01,-3.294374771024772830e-01,-1.895819116521470782e-01,9.249484566475431047e-01,1.893007572982176867e-01,-4.348923035521408131e-01,-2.256194665615416164e-02
1.010101010101010166e+00,-2.823746484325806994e-01,-2.753266781589832624e-01,9.189449266504037261e-01,2.698679095821968632e-01,-3.609033413284097880e-01,-2.231801291712924226e-02
1.212121212121212155e+00,-2.203999378773472406e-01,-3.354014435020096219e-01,9.159310776911272489e-01,3.329857840267484437e-01,-2.756632171690436284e-01,-2.145410694783522407e-02
1.414141414141414144e+00,-1.478349377147025467e-01,-3.867057558030412845e-01,9.102766006108743424e-01,3.808130187138707434e-01,-2.167017569649876962e-01,-3.026365326490896082e-02
1.616161616161616132e+00,-6.653609193234896746e-02,-4.229577089424086944e-01,9.037033389982347398e-01,4.175300239216315212e-01,-1.494176214042982620e-01,-3.965999545426821676e-02
1.818181818181818121e+00,2.086406184959302412e-02,-4.470765119259900722e-01,8.942523600232912262e-01,4.385989529572578149e-01,-6.827666188000894310e-02,-4.414430033489150779e-02
2.020202020202020332e+00,1.106756062321996303e-01,-4.505442389949375626e-01,8.858672580548442310e-01,4.436043619284468775e-01,4.978150041503260010e-04,-5.524612928746747836e-02
2.222222222222222321e+00,2.000981474772483282e-01,-4.468753745505757990e-01,8.719306916243144689e-01,4.398793538117358737e-01,3.147865277700870323e-02,-8.494376779975275349e-02
2.424242424242424310e+00,2.884046380753252370e-01,-4.378255914082673783e-01,8.515465437923178671e-01,4.258340341944468199e-01,9.925601386261208303e-02,-9.316152356930634815e-02
2.626262626262626299e+00,3.721523027073278533e-01,-4.067719346060860719e-01,8.342896720003523114e-01,3.940132382573398595e-01,2.090004269084296262e-01,-7.449750562896666206e-02
2.828282828282828287e+00,4.476019060580888054e-01,-3.533809744755685434e-01,8.214465415179879049e-01,3.450153803248529050e-01,2.703067210355852290e-01,-6.980528793182942671e-02
3.030303030303030276e+00,5.115524563739350938e-01,-2.975570978240314468e-01,8.060855152602192097e-01,2.877067020423961230e-01,2.974178036780456003e-01,-7.221685928044163649e-02
3.232323232323232265e+00,5.638470381964306721e-01,-2.332121649086814352e-01,7.922680125157892661e-01,2.239804622356706132e-01,3.509326239483839815e-01,-5.684559294393277951e-02
3.434343434343434254e+00,6.020496128327919028e-01,-1.557661386529672065e-01,7.831175989192362685e-01,1.495701769780483636e-01,3.862616573885528926e-01,-3.684164024584123814e-02
3.636363636363636243e+00,6.242794329350360716e-01,-7.714684879209440793e-02,7.773825013053483612e-01,7.584224743326778428e-02,3.651372297160118685e-01,-2.167761939625440989e-02
3.838383838383838231e+00,6.326929451290617124e-01,-8.235944828315938659e-03,7.743589648197395370e-01,8.265372823906111735e-03,3.388909876221612993e-01,-2.871729732152053776e-03
4.040404040404040664e+00,6.276189775103516721e-01,5.977880277241520712e-02,7.762222064640748043e-01,-5.540642867583035064e-02,3.146103236514931623e-01,2.186801751639144004e-02
4.242424242424242209e+00,6.103065093004433894e-01,1.188793374551156412e-01,7.831945274526249667e-01,-1.112228901496225553e-01,2.704935372281110362e-01,4.627911795748813201e-02
4.444444444444444642e+00,5.826804360357566992e-01,1.690691208443792504e-01,7.949208399822518256e-01,-1.560973450765568704e-01,2.142397872075684495e-01,6.974127342899212600e-02
4.646464646464646187e+00,5.472368749260769771e-01,2.054408676399917810e-01,8.113728197471672399e-01,-1.922582073721025575e-01,1.805520866205679587e-01,8.309195446854283906e-02
4.848484848484848619e+00,5.050003522490486008e-01,2.420194588728915575e-01,8.284933468382287280e-01,-2.255777168476240935e-01,1.841480433199111644e-01,8.270028147197004686e-02
5.050505050505050164e+00,4.560943630684510808e-01,2.798441174662185116e-01,8.447870748873571589e-01,-2.546109240692986941e-01,1.308905033966558107e-01,9.478435784115335494e-02
5.252525252525252597e+00,4.021272516149885234e-01,2.949045107503282526e-01,8.667900570770785684e-01,-2.669530940862429591e-01,1.270739602606766466e-02,1.194253983963047827e-01
5.454545454545454142e+00,3.482345270740094811e-01,2.849784188908923155e-01,8.930397611080863607e-01,-2.584521101920908004e-01,-7.709072627809286649e-02,1.255065108477424196e-01
5.656565656565656575e+00,2.977021565878811282e-01,2.637567425571594182e-01,9.174997584297017728e-01,-2.331085053165512511e-01,-1.739053627305645333e-01,1.237933496758105989e-01
5.858585858585858119e+00,2.540492724006554459e-01,2.147136258684420040e-01,9.430572761286158956e-01,-1.918493865293769418e-01,-2.532223723444336216e-01,1.101499212918840426e-01
6.060606060606060552e+00,2.201872529396480260e-01,1.614446729230448185e-01,9.620047771334933051e-01,-1.428370974433878782e-01,-2.800718209025352401e-01,7.971001478911891869e-02
6.262626262626262097e+00,1.963373138376704463e-01,1.015532941906499842e-01,9.752633427100780850e-01,-8.655242287082041963e-02,-3.387929719679421137e-01,5.045541877897388033e-02
6.464646464646464530e+00,1.852165770322458382e-01,2.455862364306820450e-02,9.823908049229777006e-01,-2.099911543907969844e-02,-3.768315870115673816e-01,1.392022761084138992e-02
6.666666666666666963e+00,1.878528227511735982e-01,-5.070189248069036092e-02,9.808876770982968285e-01,4.142503755264317217e-02,-3.250043385771325677e-01,-2.185799268348616667e-02
6.868686868686868507e+00,2.019539659424046951e-01,-1.067562606305207107e-01,9.735592927276297548e-01,9.234402063330626742e-02,-2.856170082097193030e-01,-5.155356749183133414e-02
7.070707070707070940e+00,2.251635381585700701e-01,-1.661027038785567456e-01,9.600579528591730583e-01,1.422738452876128046e-01,-3.056576181032291117e-01,-8.823260862460048648e-02
7.272727272727272485e+00,2.594383478767937068e-01,-2.302542881469769043e-01,9.379097538894073383e-01,1.932415524974850085e-01,-2.993598635737762526e-01,-1.272362343355901426e-01
7.474747474747474918e+00,3.032409331070488601e-01,-2.870561841103855261e-01,9.086493733296416853e-01,2.361209573688077268e-01,-2.441821140825773395e-01,-1.553073766229995101e-01
7.676767676767676463e+00,3.548407548944937928e-01,-3.289137281803414803e-01,8.751592986881954195e-01,2.716806410620546397e-01,-2.050811952876566424e-01,-1.891729768561429270e-01
7.878787878787878896e+00,4.130108890917174036e-01,-3.699172731154993232e-01,8.322158473271596968e-01,2.979928779020102336e-01,-1.438188172895224215e-01,-2.103638651453191566e-01
8.080808080808081328e+00,4.752419176831848002e-01,-3.870223412266131646e-01,7.901637976193796042e-01,3.102302960120736364e-01,-5.721908464693698654e-02,-2.147467273752086125e-01
8.282828282828281985e+00,5.383564632380097859e-01,-3.930360951950698234e-01,7.454494928321259151e-01,3.131174090005955923e-01,-2.333405623621133754e-02,-2.396407368546265571e-01
8.484848484848484418e+00,6.017540021278698914e-01,-3.964502427361935033e-01,6.933392574760961491e-01,3.083033922312111152e-01,4.548995724171520094e-02,-2.406889592690321378e-01
8.686868686868686851e+00,6.629234904021354957e-01,-3.746563144913465093e-01,6.482014284810018179e-01,2.910379445893372385e-01,1.127510627142386673e-01,-2.322199398970553330e-01
