0.000000000000000000e+00,-9.035840805445300994e-01,-2.023931225796542221e-01,3.775881795275815578e-01,2.947017240172742358e-01,-8.988651627600623417e-01,-1.601443363874185954e-02
2.020202020202020166e-01,-8.440483787228585388e-01,-3.839820443493637825e-01,3.743529404086438084e-01,3.808020331920436430e-01,-8.516980734458345914e-01,-1.100132604458670636e-02
4.040404040404040331e-01,-7.497246731942094344e-01,-5.465135562951429771e-01,3.731431993075465248e-01,5.411709887929480045e-01,-7.363954712328608654e-01,1.404024547422256380e-02
6.060606060606060774e-01,-6.253934337560108636e-01,-6.815155680798126170e-01,3.800257668628751473e-01,6.757472711276016897e-01,-6.019102232796722518e-01,3.221856440307918623e-02
8.080808080808080662e-01,-4.766954727386127910e-01,-7.897096061051115390e-01,3.861608010865684171e-01,7.842980225379552195e-01,-4.767169829201002851e-01,-1.211267488315272492e-02
1.010101010101010166e+00,-3.085053438416855420e-01,-8.741284904717723236e-01,3.751317568090760668e-01,8.647053855396168442e-01,-3.210618610678206974e-01,-3.487728483479109881e-02
1.212121212121212155e+00,-1.273195593892726407e-01,-9.194315701729178780e-01,3.720689688300871656e-01,9.097866847091781173e-01,-1.368162100734319209e-01,-2.682338488563745099e-02
1.414141414141414144e+00,5.908523583879043972e-02,-9.294077672691185565e-01,3.642940255421518447e-01,9.179884912198625901e-01,3.481667603785641718e-02,-6.000456082825088994e-02
1.616161616161616132e+00,2.435848815076415153e-01,-9.053642263192385187e-01,3.478247018287736747e-01,8.914821453188886968e-01,2.112763327313728068e-01,-7.409392729381106268e-02
1.818181818181818121e+00,4.192800420282404295e-01,-8.440435924281598501e-01,3.343570852214201028e-01,8.303712662642624975e-01,3.801473937523861535e-01,-8.016353712297630274e-02
2.020202020202020332e+00,5.790884234325960334e-01,-7.517693197526178484e-01,3.154353939002983997e-01,7.379127065500378224e-01,5.235251263510557473e-01,-1.050215456607728470e-01
2.222222222222222321e+00,7.174265901292657954e-01,-6.325182888519756963e-01,2.919241374796937016e-01,6.182931701843787931e-01,6.555909404940514218e-01,-9.901060333914052380e-02
2.424242424242424310e+00,8.289038457293147477e-01,-4.868840912701728474e-01,2.754311097228678840e-01,4.756459683117345016e-01,7.589153498709522161e-01,-8.468242764165978542e-02
2.626262626262626299e+00,9.096067793461282136e-01,-3.258858242576515574e-01,2.577090152002352030e-01,3.164904039941985325e-01,8.361745744615599607e-01,-6.362176733796275074e-02
2.828282828282828287e+00,9.567787564340414219e-01,-1.490357783564112415e-01,2.497253451418728343e-01,1.443960783287400462e-01,8.939775820691657771e-01,-2.241448625565549760e-02
3.030303030303030276e+00,9.679486291759221706e-01,3.531723920463761962e-02,2.486526571171420730e-01,-3.239870061079422325e-02,8.886651984771298807e-01,1.459850141979691929e-02
3.232323232323232265e+00,9.436883723488720399e-01,2.100208674929341379e-01,2.556237295539119936e-01,-2.017708087268693939e-01,8.395631649223138648e-01,5.774085425456571691e-02
3.434343434343434254e+00,8.864250700943587802e-01,3.745346795772896975e-01,2.719822951997948879e-01,-3.578610107650949668e-01,7.708681811946636042e-01,1.077576847358878709e-01
3.636363636363636243e+00,7.990980649690356818e-01,5.214827588847174011e-01,2.991621880330586070e-01,-4.965730181321891812e-01,6.729716551091875498e-01,1.544156900350096007e-01
3.838383838383838231e+00,6.857895072126661828e-01,6.464424190153452709e-01,3.343724729917179617e-01,-6.128296233368840662e-01,5.526220949749656164e-01,1.895434245639018578e-01
4.040404040404040664e+00,5.514901363480724239e-01,7.447644134200570587e-01,3.757453898770593548e-01,-7.029420638467713811e-01,4.140868565178423277e-01,2.118968849549499878e-01
4.242424242424242209e+00,4.017725117190211748e-01,8.137502398306351026e-01,4.199873760038189685e-01,-7.647391194248364110e-01,2.680709486323272772e-01,2.135042621457393652e-01
4.444444444444444642e+00,2.425046335501587214e-01,8.530759078169569687e-01,4.620097382187722257e-01,-7.962705502869067420e-01,1.071115993875367267e-01,2.203428890332718437e-01
4.646464646464646187e+00,8.004703685562453153e-02,8.570276537245893334e-01,5.090148059162520333e-01,-7.927888163400400590e-01,-9.934758780635714881e-02,2.849266284871300181e-01
4.848484848484848619e+00,-7.781408012258472784e-02,8.129354682992369074e-01,5.771316083145823228e-01,-7.497354568889653681e-01,-3.060899578660877807e-01,3.298179600724703842e-01
5.050505050505050164e+00,-2.228763800692099561e-01,7.333549434756649887e-01,6.422745877637148215e-01,-6.729807193925053665e-01,-4.610485360358002604e-01,2.952334356301113405e-01
5.252525252525252597e+00,-3.497254818973343782e-01,6.266532315170953993e-01,6.964178449328091158e-01,-5.695324048999522715e-01,-6.014861084073583886e-01,2.531668187443625317e-01
5.454545454545454142e+00,-4.529904830590896769e-01,4.903302532100656252e-01,7.445642114988108018e-01,-4.440958125022108072e-01,-7.127055622598774676e-01,2.019091745271713034e-01
5.656565656565656575e+00,-5.291581334133791392e-01,3.386913881797711801e-01,7.779973093882318613e-01,-3.023522927715634467e-01,-8.107799196019759291e-01,1.413972090603775877e-01
5.858585858585858119e+00,-5.751530255930547009e-01,1.627424069062369527e-01,8.016943969777512446e-01,-1.451869008728498833e-01,-8.878140538132115456e-01,7.609884602560121336e-02
6.060606060606060552e+00,-5.878195075034194916e-01,-2.002136083566780078e-02,8.087443178834242685e-01,1.528140229751321667e-02,-8.657148209565027619e-01,-2.216562004370770285e-03
6.262626262626262097e+00,-5.689787216344635024e-01,-1.870413591367944550e-01,8.007988163699246709e-01,1.685110630609749360e-01,-8.671797044777144192e-01,-9.624194308605492354e-02
6.464646464646464530e+00,-5.197342294989851785e-01,-3.703969990084817199e-01,7.698586843133010671e-01,3.204880586228734396e-01,-8.742945632349785612e-01,-2.059431014127275084e-01
6.666666666666666963e+00,-4.394885969383530155e-01,-5.402916877165837573e-01,7.175894824657923499e-01,4.624469385008184164e-01,-7.654968885675160761e-01,-2.877087994981738506e-01
6.868686868686868507e+00,-3.328869816198666287e-01,-6.796886711569730677e-01,6.536127047180793070e-01,5.789713885219902600e-01,-6.280922197113517624e-01,-3.602918925837508279e-01
7.070707070707070940e+00,-2.055607631920943201e-01,-7.940663219433925502e-01,5.720170006137718088e-01,6.695075468904229110e-01,-4.817519265584646604e-01,-4.264845008520638525e-01
7.272727272727272485e+00,-6.237888186616041830e-02,-8.743359142108981796e-01,4.812957346768413913e-01,7.304273636957828719e-01,-3.078163657745596749e-01,-4.621344353105903413e-01
7.474747474747474918e+00,8.956140395771694518e-02,-9.184365707411944468e-01,3.852960166498969330e-01,7.596238085586413114e-01,-1.334541265532610543e-01,-4.975900819690636245e-01
7.676767676767676463e+00,2.445398286625835860e-01,-9.282567734243369895e-01,2.802492369115631710e-01,7.596348650962135851e-01,4.202233317319494649e-02,-5.236856746930028672e-01
7.878787878787878896e+00,3.964845817743689049e-01,-9.014578502671762861e-01,1.737058450567644519e-01,7.293950520324118392e-01,2.226398540694843053e-01,-4.945999755242010409e-01
8.080808080808081328e+00,5.392449001908308226e-01,-8.383012768306059570e-01,8.041086296239102760e-02,6.711296283742086421e-01,3.886560170600348862e-01,-4.516828094083051304e-01
8.282828282828281985e+00,6.676480679861703793e-01,-7.444251161015056351e-01,-8.792259754671960525e-03,5.891616982655033530e-01,5.313154436930616065e-01,-4.047229457918403162e-01
8.484848484848484418e+00,7.772900308031553962e-01,-6.236283702879548141e-01,-8.311355957976668263e-02,4.874010588583535530e-01,6.581797981126857877e-01,-3.580436098441450166e-01
8.686868686868686851e+00,8.645777887370202919e-01,-4.784938845408245323e-01,-1.534563445401850856e-01,3.696947810916790811e-01,7.594172862493004939e-01,-2.950782414027020573e-01
8.888888888888889284e+00,9.266616595270661394e-01,-3.167931031165202582e-01,-2.023370914596462899e-01,2.421974358693328722e-01,8.215675954110889245e-01,-1.858945981856807428e-01
9.090909090909089940e+00,9.624353385832153940e-01,-1.465473813444249651e-01,-2.285652731000560878e-01,1.102554533341860987e-01,8.636276305425979460e-01,-8.343633912584043355e-02
9.292929292929292373e+00,9.712093174398686024e-01,3.214735366836781599e-02,-2.360487436317030285e-01,-2.365354561912873244e-02,8.899268058492066924e-01,3.115776203365842878e-02
9.494949494949494806e+00,9.528783504542744920e-01,2.130190048572747075e-01,-2.159762783389819751e-01,-1.541924475070947098e-01,8.648826791465582531e-01,1.680882261679683964e-01
9.696969696969697239e+00,9.089093386491232662e-01,3.815949007982903374e-01,-1.681343088163622657e-01,-2.728981546544206327e-01,7.806113306132260732e-01,2.776605274288063696e-01
9.898989898989899672e+00,8.426164697858217201e-01,5.284175222767599767e-01,-1.037902066505753673e-01,-3.734252807157008580e-01,6.693347505049033197e-01,3.775840819486817046e-01
1.010101010101010033e+01,7.580304373498502057e-01,6.520331838305745142e-01,-1.557508378659189230e-02,-4.533594637834743590e-01,5.372144909173968141e-01,4.969219795818171082e-01
1.030303030303030276e+01,6.594409288632058219e-01,7.454738822433849554e-01,9.698635075621941937e-02,-5.103150093731579906e-01,3.823348419759598493e-01,5.636237514006763316e-01
1.050505050505050519e+01,5.518425547748369020e-01,8.065119078612653647e-01,2.121516844561056048e-01,-5.432213170902804311e-01,2.156019310562462266e-01,5.928184117657701035e-01
1.070707070707070763e+01,4.399575684226884609e-01,8.325857735792420167e-01,3.365089413686517816e-01,-5.508104231480265289e-01,3.687736268455552024e-02,6.274583975889953535e-01
1.090909090909090828e+01,3.292928888564423673e-01,8.214118523802776961e-01,4.656702289365077796e-01,-5.342828109309089024e-01,-1.314334485946635767e-01,6.149506648119257290e-01
1.111111111111111072e+01,2.240857256223212357e-01,7.794813499046304717e-01,5.849738564441773203e-01,-4.978226409616696713e-01,-2.859462546452342102e-01,5.716606598210185464e-01
1.131313131313131315e+01,1.281524278618283719e-01,7.058780121195770141e-01,6.966442329045960946e-01,-4.412958438553010176e-01,-4.575023742288319983e-01,5.388558599404443816e-01
1.151515151515151558e+01,4.578437456967435204e-02,5.946319057717690537e-01,8.026933958140538561e-01,-3.670350115398947066e-01,-5.854893401453239443e-01,4.607358424463982582e-01
1.171717171717171624e+01,-2.014454649772502715e-02,4.693166625659107583e-01,8.828001288425347814e-01,-2.807238614364096496e-01,-7.034901268283323406e-01,3.601256659433779150e-01
1.191919191919191867e+01,-6.763940782887500891e-02,3.103934706896145923e-01,9.481987153871358487e-01,-1.832802040133825749e-01,-8.226410548837235215e-01,2.556447149973688493e-01
1.212121212121212110e+01,-9.419715417989980855e-02,1.369364383704669286e-01,9.860909227808656308e-01,-7.869528976487098759e-02,-8.997537556783347101e-01,1.124272183029532135e-01
1.232323232323232354e+01,-9.943548450155015317e-02,-5.314340029153075823e-02,9.936238540953997722e-01,2.895345769999389460e-02,-9.390937172994004989e-01,-4.814480070456348543e-02
1.252525252525252419e+01,-8.249878743242752832e-02,-2.424953665989877660e-01,9.666384780517490727e-01,1.316572680555716524e-01,-8.969926718250087472e-01,-2.109600454427932037e-01
1.272727272727272663e+01,-4.624062872152120279e-02,-4.155646818369888029e-01,9.083874720983116102e-01,2.221489078186524857e-01,-8.160769955236065742e-01,-3.627677880654780473e-01
1.292929292929292906e+01,7.258347039755294605e-03,-5.722234455984247514e-01,8.200656343889296540e-01,2.998888774014604741e-01,-7.319849625707085528e-01,-5.185627945229619451e-01
1.313131313131313149e+01,7.492659447098808101e-02,-7.113161818655578950e-01,6.988671510789330465e-01,3.616157445905509582e-01,-5.947980127213144952e-01,-6.378227922607278000e-01
1.333333333333333393e+01,1.533657185914930610e-01,-8.125458749807740189e-01,5.623594556977264958e-01,4.028863845549400247e-01,-4.086473692377156630e-01,-6.932310074989115334e-01
1.353535353535353458e+01,2.377089720689436469e-01,-8.764262300424127128e-01,4.187738147157364921e-01,4.236198068031165054e-01,-2.423620574938507022e-01,-7.573128739153744959e-01
1.373737373737373701e+01,3.245252364917421417e-01,-9.104699386146530848e-01,2.563744561359590501e-01,4.270254274424856167e-01,-7.666946555443580891e-02,-8.107401697668298324e-01
1.393939393939393945e+01,4.102444983083317620e-01,-9.074037918825887949e-01,9.120202895136081400e-02,4.130939579149925378e-01,1.052856861480092887e-01,-8.128599688244324550e-01
1.414141414141414188e+01,4.914318861543653938e-01,-8.679302674437402443e-01,-7.205381409613487165e-02,3.834014857956246636e-01,2.732453198954231666e-01,-7.530169263601905749e-01
1.434343434343434254e+01,5.651541895388871861e-01,-7.970016424298925761e-01,-2.130472342244737471e-01,3.407686560467860226e-01,4.231363736434045619e-01,-6.734807907641486846e-01
1.454545454545454497e+01,6.291161916278142918e-01,-6.969660760726676951e-01,-3.441672649099323245e-01,2.883645716944937543e-01,5.560724444272151512e-01,-6.008730129268236020e-01
1.474747474747474740e+01,6.816651275972684942e-01,-5.723259073077854309e-01,-4.558242091444024702e-01,2.286910797744222401e-01,6.708720293911790700e-01,-4.993122170566953733e-01
1.494949494949494984e+01,7.215166279003081273e-01,-4.259066702580499020e-01,-5.459095748318294472e-01,1.639863158078831429e-01,7.673831276156755088e-01,-3.810284728384737418e-01
1.515151515151515049e+01,7.479222248933828920e-01,-2.622721183721589688e-01,-6.097751072609575163e-01,9.765014394958339283e-02,8.282898246030663270e-01,-2.386587919025074667e-01
1.535353535353535293e+01,7.609712315163014162e-01,-9.124411486287162254e-02,-6.423373695399132721e-01,3.315032134387677770e-02,8.509988278800549866e-01,-8.280026119539958540e-02
1.555555555555555536e+01,7.613162941232320957e-01,8.156579188240867251e-02,-6.432297582489977517e-01,-2.667298101526249798e-02,8.417775021487196030e-01,7.361107380537611211e-02
1.575757575757575779e+01,7.501942694899327302e-01,2.488680072174191404e-01,-6.125955215377411056e-01,-8.012246680062953819e-02,8.098575305960473703e-01,2.329067495553635292e-01
1.595959595959595845e+01,7.289435802643918771e-01,4.087809557595994958e-01,-5.491260210549114840e-01,-1.253362035612526626e-01,7.340015650973663597e-01,3.735746833130479949e-01
1.616161616161616266e+01,6.995533791621538766e-01,5.454342961456479788e-01,-4.616562555526712019e-01,-1.602530737087957124e-01,6.250544165538293173e-01,4.964146478259157669e-01
1.636363636363636331e+01,6.641948636143734097e-01,6.613281947712477127e-01,-3.485544461757535961e-01,-1.846285503272526995e-01,5.085497558165894549e-01,6.142822455328658116e-01
1.656565656565656397e+01,6.249559850905366254e-01,7.509089449604315902e-01,-2.134614088727254111e-01,-1.982470965890322234e-01,3.629520673417063747e-01,6.708222362598190713e-01
1.676767676767676818e+01,5.840950266087038267e-01,8.079754947072906868e-01,-7.751515879804893316e-02,-2.014936022390887982e-01,2.104655194379030092e-01,7.160673002598810788e-01
1.696969696969696884e+01,5.435444286302987260e-01,8.359455184706954256e-01,7.585871244439823524e-02,-1.956306805220852096e-01,5.304574913831196920e-02,7.827705400586617568e-01
1.717171717171717304e+01,5.050523274078613234e-01,8.294081206217601698e-01,2.387557664781780331e-01,-1.817981168417720228e-01,-1.090936696019120106e-01,7.770585791410019594e-01
1.737373737373737370e+01,4.700906440477645720e-01,7.918672681264885549e-01,3.898217747235909192e-01,-1.613567358425829212e-01,-2.699002719477250345e-01,7.364048782376707569e-01
1.757575757575757436e+01,4.398576866633833737e-01,7.203575056933864129e-01,5.362930910186510802e-01,-1.359786272522522099e-01,-4.187395950302025827e-01,6.767726737961715644e-01
1.777777777777777857e+01,4.151497845519050989e-01,6.226795529627703329e-01,6.632652792877006265e-01,-1.077467707906591410e-01,-5.556165600763739443e-01,5.850738318307056041e-01
1.797979797979797922e+01,3.963236378590766495e-01,4.958659662685888647e-01,7.726865584249967833e-01,-7.835203924637496042e-02,-6.860450908954038862e-01,4.782245190675230018e-01
1.818181818181817988e+01,3.834923949574101654e-01,3.454896172474556382e-01,8.564873071937705307e-01,-4.968389332607855285e-02,-7.727041736712493281e-01,3.352286683393824740e-01
1.838383838383838409e+01,3.762493375253075367e-01,1.836622597347507546e-01,9.081324850267674664e-01,-2.403719689257928852e-02,-8.161081414951640856e-01,1.754681169365275017e-01
1.858585858585858475e+01,3.737803962129336854e-01,1.574895401708628628e-02,9.273835160570139680e-01,-2.388248316820487747e-03,-8.598963275309756682e-01,1.038178167499816638e-02
1.878787878787878896e+01,3.752843887104305720e-01,-1.637705998737242485e-01,9.123271442893929883e-01,1.462069021574527623e-02,-8.874209337313332391e-01,-1.686140143999373675e-01
1.898989898989898961e+01,3.796877457950529888e-01,-3.428049586016342354e-01,8.592566415519887757e-01,2.607359496120378872e-02,-8.588283092047872547e-01,-3.565143713557609728e-01
1.919191919191919027e+01,3.858191745533411932e-01,-5.107719369261635167e-01,7.682809336406006828e-01,3.134401012329184749e-02,-7.769745564824739326e-01,-5.327135471311272852e-01
1.939393939393939448e+01,3.923519923095143414e-01,-6.567340723319267104e-01,6.440188447313313080e-01,3.028682846973308404e-02,-6.420316530532719224e-01,-6.680212007520262008e-01
1.959595959595959513e+01,3.980562769653545607e-01,-7.701786654325359915e-01,4.983733777811961696e-01,2.375525201964015509e-02,-4.876384583775349446e-01,-7.748357076686913647e-01
1.979797979797979934e+01,4.019500739336113737e-01,-8.537597120804256701e-01,3.309539123399408700e-01,1.309978385299013712e-02,-3.268851395420356853e-01,-8.561022200942591809e-01
2.000000000000000000e+01,4.033491189261586563e-01,-9.022534692879039531e-01,1.524734908744247996e-01,6.925272713109048919e-03,-2.400440981770174953e-01,-8.834780862543045732e-01
