0.000000000000000000e+00,7.502588621155664717e-01,-5.760066272133648191e-01,3.245427633199347017e-01,4.968151376567006561e-01,8.034148351148030498e-01,-3.052956452097632992e-04
2.020202020202020166e-01,8.506255565916676087e-01,-4.137005999174450110e-01,3.244810874320135374e-01,4.112182707211169963e-01,8.392543035704049803e-01,-4.815972562551625036e-03
4.040404040404040331e-01,9.164076583665228259e-01,-2.369139793061305066e-01,3.225969158199138431e-01,2.354151758764744806e-01,8.938146485491700322e-01,-9.515799154533183257e-03
6.060606060606060774e-01,9.457427993700411317e-01,-5.256336818040663328e-02,3.206363200968486149e-01,5.283440246103614929e-02,9.123941318759416497e-01,-3.097216732610501202e-03
8.080808080808080662e-01,9.377548916841131899e-01,1.317301143811186737e-01,3.213455151198691961e-01,-1.305481867519742711e-01,8.995436052284566664e-01,1.187059126212216230e-02
1.010101010101010166e+00,8.929960572480313274e-01,3.108885935280606971e-01,3.254325185865949432e-01,-3.077579241783889308e-01,8.565982494615866916e-01,2.570275330969000460e-02
1.212121212121212155e+00,8.134082556524409036e-01,4.778304171938809186e-01,3.317304659520671772e-01,-4.717873356279664310e-01,7.731817467313231163e-01,4.541102912454969553e-02
1.414141414141414144e+00,7.023749115397620590e-01,6.232852588740498412e-01,3.437804091419685570e-01,-6.167950444659660025e-01,6.707364458623048531e-01,3.963582138499116558e-02
1.616161616161616132e+00,5.641981366762930383e-01,7.488350417847111640e-01,3.477449392389322935e-01,-7.366434158177282976e-01,5.331050711963863931e-01,5.107070647625694404e-02
1.818181818181818121e+00,4.047412081790637828e-01,8.386812472362261683e-01,3.644150380212642926e-01,-8.241748456787121313e-01,3.551819847030659449e-01,9.876181199771741359e-02
2.020202020202020332e+00,2.311981990283285548e-01,8.923429143920105222e-01,3.876487016622524595e-01,-8.750935131428586589e-01,1.757669410352320771e-01,1.180341419665342090e-01
2.222222222222222321e+00,5.116807155568653398e-02,9.096981931090472040e-01,4.121056004319851862e-01,-8.892040843087419821e-01,-5.873733208009388265e-03,1.237897536736311671e-01
