0.000000000000000000e+00,6.810086078054239378e-01,-4.213138641443712196e-01,5.989339729675186019e-01,3.534385848355055537e-01,6.851404545013539682e-01,-2.022061588326216214e-02
2.020202020202020166e-01,7.524103421156270732e-01,-2.829016511137946721e-01,5.948490000618090745e-01,2.794119001846748218e-01,7.311593367320859960e-01,-1.006036522589850817e-02
4.040404040404040331e-01,7.939023048497370061e-01,-1.258959503132253688e-01,5.948691789368525384e-01,1.259430763262549269e-01,7.754144538857896674e-01,-1.133378683819630332e-04
6.060606060606060774e-01,8.032964335605785600e-01,3.039711813298903720e-02,5.948032069836749480e-01,-2.782681044610756452e-02,7.454244126529609993e-01,5.917481927677809179e-03
8.080808080808080662e-01,7.826591491139359702e-01,1.752856305566578843e-01,5.972600807258132694e-01,-1.736219106041504701e-01,7.038932391881606021e-01,1.985530926603276333e-02
1.010101010101010166e+00,7.331461666498106933e-01,3.147984268958821663e-01,6.028255541618700031e-01,-3.112642202148214743e-01,6.619282330161635475e-01,3.229550737061805815e-02
1.212121212121212155e+00,6.568958278150182073e-01,4.427313812702592943e-01,6.103087705725276368e-01,-4.365791311360694982e-01,5.805418385503470224e-01,5.013542684222777046e-02
1.414141414141414144e+00,5.567505581099846390e-01,5.493607859061233611e-01,6.230822922799418295e-01,-5.435705940066568598e-01,4.775806256299472974e-01,6.395906523494264417e-02
1.616161616161616132e+00,4.372713453880861523e-01,6.356932502116521277e-01,6.361508171321004212e-01,-6.228735885076166490e-01,3.278909453463215162e-01,1.033554740551696355e-01
1.818181818181818121e+00,3.050844617432708628e-01,6.818419759450411455e-01,6.648420797769800661e-01,-6.720654381405560818e-01,1.863356457816827683e-01,1.169507599776759693e-01
2.020202020202020332e+00,1.657297542201847385e-01,7.109803798204128444e-01,6.834036494463129330e-01,-6.953969913943682801e-01,5.239175253665753762e-02,1.136730984553757928e-01
2.222222222222222321e+00,2.411598037180892606e-02,7.030103608083371203e-01,7.107706044054147299e-01,-6.878424388525293809e-01,-1.020995033547432707e-01,1.254325670740694953e-01
2.424242424242424310e+00,-1.121863826899280880e-01,6.697280552326377867e-01,7.340834745267450501e-01,-6.539831843902754738e-01,-2.094203135792183090e-01,9.284545848393835343e-02
2.626262626262626299e+00,-2.401196496848679862e-01,6.183960926955216486e-01,7.482839209645817391e-01,-6.024058342074749550e-01,-3.099776066434862254e-01,6.332501143394510257e-02
2.828282828282828287e+00,-3.555826793394128993e-01,5.444845778009261839e-01,7.596693377323794349e-01,-5.267501743048262908e-01,-4.446636524998692219e-01,6.887567200631554420e-02
3.030303030303030276e+00,-4.529480029393432305e-01,4.387340108773926661e-01,7.761124753105678176e-01,-4.208150708030586884e-01,-6.085449805925878808e-01,9.139876145825230613e-02
3.232323232323232265e+00,-5.256089705729719563e-01,2.986078179655371478e-01,7.965981302407642017e-01,-2.865669222829206886e-01,-7.325806477232638114e-01,8.397547801747910767e-02
3.434343434343434254e+00,-5.687326180031495593e-01,1.427418299791042844e-01,8.100419613782361417e-01,-1.357750978144005305e-01,-7.850961381458323451e-01,4.324491936106387990e-02
3.636363636363636243e+00,-5.804675959525277262e-01,-1.860274290146578247e-02,8.140708249321031431e-01,1.456193979370687397e-02,-7.548964231178858508e-01,1.072912841935594244e-03
3.838383838383838231e+00,-5.628490059652881961e-01,-1.622668258261021068e-01,8.104754615163919373e-01,1.532429362599933009e-01,-6.956469425439034682e-01,-3.281358715913899882e-02
4.040404040404040664e+00,-5.185512580697021479e-01,-2.996722146363762773e-01,8.008128099183096094e-01,2.853952987895019833e-01,-6.989956879822756264e-01,-8.566911315070901978e-02
4.242424242424242209e+00,-4.475377741311459823e-01,-4.446893260209609511e-01,7.758616784251963772e-01,4.178609373085948042e-01,-6.950287423482967020e-01,-1.620432523068999764e-01
4.444444444444444642e+00,-3.497185561268355558e-01,-5.804919085144759627e-01,7.353407887842086099e-01,5.411567167555566549e-01,-6.090669509736049703e-01,-2.226941963878459330e-01
4.646464646464646187e+00,-2.288885956440523672e-01,-6.907769829799932371e-01,6.858842253391980170e-01,6.399914482947913763e-01,-4.639872526528638907e-01,-2.508705146575403444e-01
4.848484848484848619e+00,-9.113615277540471071e-02,-7.679615055459361184e-01,6.339789646801519130e-01,7.093273292558592846e-01,-3.173090637245442047e-01,-2.845635544033536246e-01
5.050505050505050164e+00,5.770830506538576765e-02,-8.189826652929403927e-01,5.709090518428935335e-01,7.508313917898319367e-01,-1.800315376876117646e-01,-3.361122754217840125e-01
5.252525252525252597e+00,2.122300661295778990e-01,-8.407015207732539963e-01,4.981760251157947295e-01,7.658506549371950634e-01,-3.270197875085865957e-02,-3.845887443937254235e-01
5.454545454545454142e+00,3.671429131208180929e-01,-8.321955860003580341e-01,4.155196601686610425e-01,7.505168505319990135e-01,1.466693420105086854e-01,-3.627101025419843805e-01
5.656565656565656575e+00,5.154691976576583068e-01,-7.814411805669878586e-01,3.516264887351949753e-01,7.012809795654073586e-01,3.271877486124211698e-01,-2.989515809449337924e-01
5.858585858585858119e+00,6.504887634502756200e-01,-6.999985158539252517e-01,2.947311426151524305e-01,6.232280154250616766e-01,4.710827256390329731e-01,-2.546076237557648447e-01
6.060606060606060552e+00,7.672784968192993826e-01,-5.911047257633381680e-01,2.487547215611485840e-01,5.229890670379027107e-01,5.840002432759228146e-01,-2.223980944358355527e-01
6.262626262626262097e+00,8.617974774049838027e-01,-4.640388216010271627e-01,2.048733266814815046e-01,4.071888832412857706e-01,6.633741213778991952e-01,-2.061857021674263213e-01
6.464646464646464530e+00,9.317992577248693786e-01,-3.230747777318637715e-01,1.654473671500672483e-01,2.810555101753258733e-01,7.254995571174519542e-01,-1.616887301238713326e-01
6.666666666666666963e+00,9.753552592940043509e-01,-1.709076874121576717e-01,1.395445468334526873e-01,1.477224887584025204e-01,7.662200598490747083e-01,-8.892178201751238520e-02
6.868686868686868507e+00,9.914851117686683812e-01,-1.349091516658107448e-02,1.295193744157188132e-01,1.201126223770215308e-02,7.784144341441027182e-01,-8.101699342951474911e-03
7.070707070707070940e+00,9.802082945415607762e-01,1.436031950703080540e-01,1.362711329575126973e-01,-1.204520836028782071e-01,7.592902005793745746e-01,7.135156390701750950e-02
7.272727272727272485e+00,9.428176032422529440e-01,2.932930042594288356e-01,1.583482891256248748e-01,-2.448525675087683262e-01,7.147330822329099886e-01,1.348835752567528745e-01
7.474747474747474918e+00,8.812779642349877207e-01,4.323842383967363423e-01,1.907695472026653682e-01,-3.574002674816156300e-01,6.486329789759952558e-01,1.837770415631250764e-01
7.676767676767676463e+00,7.984134547648324975e-01,5.553669351588208514e-01,2.326016392521400578e-01,-4.535338001278108599e-01,5.455152043033294484e-01,2.562307283806158908e-01
