0.000000000000000000e+00,-7.707509538656993897e-02,-9.773651921210714244e-01,1.970195698434357712e-01,9.767790503762088239e-01,3.455897178219009824e-02,6.183044624056848598e-02
2.020202020202020166e-01,1.202540056995328732e-01,-9.703835816600229203e-01,2.095105690839546564e-01,9.631511112392638907e-01,1.354232838315933551e-01,7.310134151199297603e-02
4.040404040404040331e-01,3.120768687505063865e-01,-9.226487138052761328e-01,2.265554654038369753e-01,9.159050206799396188e-01,3.248033163657910172e-01,6.409656245961929677e-02
6.060606060606060774e-01,4.903166403176902888e-01,-8.391499184819255497e-01,2.354081700777402308e-01,8.333150300905481922e-01,4.846856472123112214e-01,-2.690220721564087671e-03
8.080808080808080662e-01,6.487698102012329215e-01,-7.268161290730291713e-01,2.254685075365383540e-01,7.211230652123324925e-01,6.204666255915076700e-01,-7.122384394682598763e-02
1.010101010101010166e+00,7.816794949489357380e-01,-5.884563323843466920e-01,2.066308593921539760e-01,5.825045668068081772e-01,7.451123412591293960e-01,-8.163385123600644389e-02
1.212121212121212155e+00,8.841251907292362322e-01,-4.257606376551991145e-01,1.924851332997680742e-01,4.213023556997442243e-01,8.454755354686191993e-01,-6.217086233399746198e-02
1.414141414141414144e+00,9.519026689690344156e-01,-2.468500554273288516e-01,1.815113190551853051e-01,2.434872599597631138e-01,9.132679331307707038e-01,-3.738266500741731224e-02
1.616161616161616132e+00,9.825038816220698079e-01,-5.676349295589783184e-02,1.773810262260641091e-01,5.594385972266897183e-02,9.482882144315850637e-01,-8.157033841062295496e-03
1.818181818181818121e+00,9.745062486549612712e-01,1.362966978783620720e-01,1.782155478062712461e-01,-1.333757302547038670e-01,9.350120333898919167e-01,2.150125781887860313e-02
2.020202020202020332e+00,9.286146976807753139e-01,3.210191467975938573e-01,1.860684031225807167e-01,-3.143687055624178606e-01,8.767036754244779129e-01,6.099893948924163534e-02
2.222222222222222321e+00,8.474885898418631491e-01,4.905204051205753757e-01,2.028615839635405926e-01,-4.790201157576635671e-01,7.821413772480176885e-01,1.138493052155110929e-01
2.424242424242424310e+00,7.350712165665678199e-01,6.370358648776009991e-01,2.320681224015750943e-01,-6.211091610735886004e-01,6.622896256133461446e-01,1.499824223288969416e-01
2.626262626262626299e+00,5.965353934484940446e-01,7.581121730451596541e-01,2.634605424802666240e-01,-7.360297511642324153e-01,5.147730446883189703e-01,1.859207529339364229e-01
2.828282828282828287e+00,4.376854585204132952e-01,8.450249738425783530e-01,3.071876185364988965e-01,-8.189832270469106223e-01,3.482017044076052281e-01,2.109904471706348095e-01
3.030303030303030276e+00,2.656330794901463066e-01,8.987997303815657979e-01,3.487092080037554331e-01,-8.677213294326524551e-01,1.751723381243613653e-01,2.100951494528112418e-01
3.232323232323232265e+00,8.709098198196785212e-02,9.158016761150475915e-01,3.920745476083418168e-01,-8.791899941432930188e-01,-2.615026452242734042e-02,2.521048972639403085e-01
