0.000000000000000000e+00,-2.829513058969158612e-01,-2.838434098977304365e-01,9.161721875001765936e-01,3.106711985076231475e-01,-2.563664617017649139e-01,-1.365695814174328103e-03
2.020202020202020166e-01,-2.201894476125475508e-01,-3.356346142819253697e-01,9.158962893558989515e-01,3.330199077385937456e-01,-2.269803691400237855e-01,-3.288950312530525451e-03
4.040404040404040331e-01,-1.483978078207163764e-01,-3.755526499543057062e-01,9.148433186870329470e-01,3.760973905212514068e-01,-1.996441659654355771e-01,-2.284972418911468406e-02
6.060606060606060774e-01,-6.823090598779950333e-02,-4.162989237629094452e-01,9.066640775623172610e-01,4.118810727346324252e-01,-1.357086412701441480e-01,-3.063428944888653416e-02
8.080808080808080662e-01,1.801878722357955209e-02,-4.303844242048689983e-01,9.024658280006141453e-01,4.246430281322881028e-01,3.958450929418455902e-03,-6.417409307071808740e-03
1.010101010101010166e+00,1.033420346717108251e-01,-4.146995496500130995e-01,9.040711849129953182e-01,4.130730864037761019e-01,8.649113877976483122e-02,-6.881190887468047537e-03
1.212121212121212155e+00,1.849170039523779785e-01,-3.954385095463781585e-01,8.996855488541624091e-01,3.905815885939251109e-01,1.291124846897622191e-01,-2.335822626570961333e-02
1.414141414141414144e+00,2.611527775379431926e-01,-3.625328891693010980e-01,8.946335177349308276e-01,3.596246988164352731e-01,1.791613357793072903e-01,-3.164166881114641866e-02
1.616161616161616132e+00,3.302199125650790990e-01,-3.230500910496883482e-01,8.869010362031941597e-01,3.187715126841973445e-01,2.224832503671984874e-01,-3.733399968111760642e-02
1.818181818181818121e+00,3.899493483194370613e-01,-2.726406667987158472e-01,8.795490734193277538e-01,2.702771392768545944e-01,2.410347513907879213e-01,-4.313321075585507119e-02
2.020202020202020332e+00,4.394227971213839901e-01,-2.256623127099760540e-01,8.694734763018385770e-01,2.200678225860077386e-01,2.649250139245235558e-01,-4.311778108496250317e-02
2.222222222222222321e+00,4.788656402733795781e-01,-1.656002571322416905e-01,8.621277477284338131e-01,1.632433934295795253e-01,3.158859478316936031e-01,-3.010359504204490610e-02
2.424242424242424310e+00,5.053797237595979430e-01,-9.803162671737260248e-02,8.573104075979820493e-01,9.476899808095631816e-02,3.565258650002466889e-01,-1.610731055668224859e-02
2.626262626262626299e+00,5.171561445485134412e-01,-2.154940258668748554e-02,8.556197434631076515e-01,2.417348164177697545e-02,3.387979739516561728e-01,-2.696914325986199314e-03
2.828282828282828287e+00,5.151467870492048018e-01,3.885644356612484585e-02,8.562207452440482314e-01,-3.701176479959431692e-02,2.843499933408951130e-01,1.009418169157154377e-02
3.030303030303030276e+00,5.022018961446369500e-01,9.333948361165397833e-02,8.596982007122274672e-01,-8.906890124712642243e-02,2.483439383586047988e-01,2.573839345313330002e-02
3.232323232323232265e+00,4.791593522018809947e-01,1.391974287615207195e-01,8.666200961342030995e-01,-1.338692684719502701e-01,2.130655405526618029e-01,3.981653422116960411e-02
3.434343434343434254e+00,4.481133028226368387e-01,1.794265707036385438e-01,8.757856892864374077e-01,-1.713938843246443355e-01,1.872612345747311502e-01,4.910215162961972107e-02
3.636363636363636243e+00,4.099092979292974226e-01,2.148585336401999668e-01,8.864593493178878347e-01,-2.041345362475698588e-01,1.472980219220669795e-01,5.885559689782982051e-02
3.838383838383838231e+00,3.656347023185682055e-01,2.389409229953827762e-01,8.995657284370757178e-01,-2.244124097398526585e-01,6.325599967661503509e-02,7.477588963579946679e-02
4.040404040404040664e+00,3.192376172263266532e-01,2.404165133075191751e-01,9.166718299788169100e-01,-2.252012820886968025e-01,-3.833819268730610796e-02,8.824939412903591573e-02
4.242424242424242209e+00,2.746442853130341422e-01,2.234507441318247523e-01,9.352220492972922461e-01,-2.098898945060802823e-01,-1.059916696946451159e-01,8.703999032422111981e-02
4.444444444444444642e+00,2.344336194460922007e-01,1.975915962591777153e-01,9.518395028370880695e-01,-1.804347358257136491e-01,-1.841259651823776156e-01,8.120035204491456160e-02
4.646464646464646187e+00,2.017413617470892317e-01,1.490564147652075344e-01,9.680302723457425706e-01,-1.410295597768999321e-01,-2.188108866856044443e-01,6.488114159292160399e-02
4.848484848484848619e+00,1.774519791321932383e-01,1.091831571942870338e-01,9.780541055008947771e-01,-1.058844766344932964e-01,-1.535552370811087697e-01,3.814680817480265579e-02
5.050505050505050164e+00,1.589597550260818393e-01,8.701389473243631434e-02,9.834431241335416241e-01,-7.466460768134708381e-02,-1.886928096383609921e-01,2.596594941436956155e-02
