0.000000000000000000e+00,-1.600169197284681266e-01,9.501995188719880581e-01,2.674237456473445573e-01,-9.278883050163747592e-01,-2.536868638400859854e-01,-3.342540434011454127e-03
2.020202020202020166e-01,-3.474691025600589733e-01,8.989496473891424033e-01,2.667484849536048697e-01,-8.929031954075878907e-01,-3.427946610842346753e-01,-7.374784763098127770e-03
4.040404040404040331e-01,-5.207858875699177270e-01,8.116966255046205170e-01,2.644440346319513746e-01,-8.060429589445204934e-01,-5.130133302399172424e-01,-1.257980916366308564e-02
6.060606060606060774e-01,-6.731430253659258511e-01,6.916715341608929979e-01,2.616657337763672597e-01,-6.853909930742957402e-01,-6.736050391657976144e-01,1.219300753466464812e-02
8.080808080808080662e-01,-7.977115413373099262e-01,5.395329733164194730e-01,2.693705023227249695e-01,-5.342529960638900954e-01,-8.149928350438494506e-01,4.517234644499978219e-02
1.010101010101010166e+00,-8.890028217553763712e-01,3.623814997997417131e-01,2.799171868854580802e-01,-3.590926099638279134e-01,-9.123246408871109603e-01,4.167948371577806510e-02
1.212121212121212155e+00,-9.427994645550181740e-01,1.709169567963746417e-01,2.862106977634433780e-01,-1.692783394035797251e-01,-9.639921308131861322e-01,1.875731034282696746e-02
1.414141414141414144e+00,-9.573981104032873723e-01,-2.711027022578804679e-02,2.874958981350851372e-01,2.644871278349655505e-02,-9.745485310339699891e-01,-1.771061111946751988e-03
1.616161616161616132e+00,-9.321131159556256263e-01,-2.228400254395728197e-01,2.854951175161921650e-01,2.193377925853665644e-01,-9.439280332309405441e-01,-1.873592708278145474e-02
1.818181818181818121e+00,-8.687767800657655304e-01,-4.084953341574811825e-01,2.799258265864865702e-01,4.015893609687983257e-01,-8.814503964551723136e-01,-4.200916822350016233e-02
2.020202020202020332e+00,-7.698547882914646978e-01,-5.789815997648949386e-01,2.685217162137678582e-01,5.678268850395853384e-01,-7.904852888954518875e-01,-7.945986096312035452e-02
2.222222222222222321e+00,-6.393517760093674340e-01,-7.278833296707950540e-01,2.478208322579530942e-01,7.122498259662175535e-01,-6.694950475508421039e-01,-1.338926152147675575e-01
2.424242424242424310e+00,-4.820770808303667110e-01,-8.494846492803866944e-01,2.144236898643668288e-01,8.278417738792869240e-01,-5.109869623790035398e-01,-1.566011391756991222e-01
2.626262626262626299e+00,-3.048702512096555517e-01,-9.343427084097863933e-01,1.845476447122160746e-01,9.088298458401271596e-01,-3.318170651344018451e-01,-1.857104623048972947e-01
2.828282828282828287e+00,-1.148731027131435906e-01,-9.835521503447914871e-01,1.393891596401659050e-01,9.524102277340804612e-01,-1.407568651643980318e-01,-1.959539034542448488e-01
3.030303030303030276e+00,7.994196201623551823e-02,-9.912141690822704465e-01,1.053743503872686671e-01,9.569029668574388081e-01,5.826113580896571248e-02,-1.784819639106425548e-01
3.232323232323232265e+00,2.717543586433973091e-01,-9.600122974926841302e-01,6.727523482778507979e-02,9.233211972696877545e-01,2.471346942801463387e-01,-2.205673450087624887e-01
3.434343434343434254e+00,4.530010316201497078e-01,-8.913617673529183882e-01,1.625623119180907850e-02,8.534028783519191919e-01,4.292218163697509303e-01,-2.495767409663569025e-01
3.636363636363636243e+00,6.165636024219505185e-01,-7.865893413836938519e-01,-3.356385243134901719e-02,7.497199711385096332e-01,5.979977097063527980e-01,-2.384990181678866006e-01
3.838383838383838231e+00,7.559181916761131825e-01,-6.497465311079273498e-01,-8.010700847198348740e-02,6.166576531862488775e-01,7.395044894809134073e-01,-1.945653858143621406e-01
4.040404040404040664e+00,8.657182097699298584e-01,-4.877996486641328899e-01,-1.121761295280609971e-01,4.609552289046016105e-01,8.453588281274898586e-01,-1.277398577519185674e-01
4.242424242424242209e+00,9.421627286072653540e-01,-3.081874086321738648e-01,-1.317190722101324041e-01,2.894537692958414343e-01,9.216796130740011472e-01,-8.139387403145295630e-02
