0.000000000000000000e+00,4.929886205275949562e-01,5.267046462457115608e-01,6.924914697333669489e-01,-5.693708343191227206e-01,4.023420002915839566e-01,2.830335072191562593e-02
2.020202020202020166e-01,3.779642095540348135e-01,6.079858584258295284e-01,6.982093183640569745e-01,-6.037280164726956944e-01,3.324438155362490765e-01,3.794922000668216056e-02
4.040404040404040331e-01,2.490581088214552929e-01,6.610253797957111876e-01,7.078244879178849924e-01,-6.554734294938451278e-01,1.761928153141076869e-01,6.681704490304773980e-02
6.060606060606060774e-01,1.131264602635923266e-01,6.791748747143578901e-01,7.252061041834702015e-01,-6.716233358960548294e-01,-6.124869943914007953e-04,1.050031163272405615e-01
8.080808080808080662e-01,-2.230485517695071640e-02,6.607779103030277934e-01,7.502499894642448153e-01,-6.576169368041647756e-01,-1.181851046423770951e-01,8.680637427391610372e-02
1.010101010101010166e+00,-1.525773525865752600e-01,6.314233172830944207e-01,7.602793867183857968e-01,-6.278815189947067887e-01,-1.745847395022487036e-01,2.061982278504878238e-02
1.212121212121212155e+00,-2.759943578010746745e-01,5.902386216152505360e-01,7.585812309935574538e-01,-5.814122720259715660e-01,-2.889957290575027038e-01,1.128425492669516209e-02
1.414141414141414144e+00,-3.874914018899980883e-01,5.146573661487499063e-01,7.648386816382626296e-01,-5.070991318594376684e-01,-4.394474191415911335e-01,3.714986846309707713e-02
1.616161616161616132e+00,-4.808828959261000069e-01,4.126841088307692806e-01,7.735912788574350607e-01,-4.049577712274261554e-01,-5.563060824158859718e-01,4.361076041489028027e-02
1.818181818181818121e+00,-5.511107033960288559e-01,2.898872318393010405e-01,7.824591908968041576e-01,-2.843176183231836407e-01,-6.428971831679943794e-01,3.682445234124404748e-02
2.020202020202020332e+00,-5.957587013092044970e-01,1.529276711871352112e-01,7.884698454599579076e-01,-1.496669528712319952e-01,-6.993290168575498900e-01,2.150218355866969147e-02
2.222222222222222321e+00,-6.115821995056175409e-01,7.330053310998091431e-03,7.911469418295999922e-01,-5.247479321751391361e-03,-7.371427252183150314e-01,-2.230899279035608639e-04
2.424242424242424310e+00,-5.978788949745585946e-01,-1.449077733455172989e-01,7.883797081153504083e-01,1.402154517143117674e-01,-7.328401675705160656e-01,-2.716529922929614843e-02
2.626262626262626299e+00,-5.549294917422592510e-01,-2.887669840912306385e-01,7.801710633531167005e-01,2.830014313257189218e-01,-7.106219011939090002e-01,-6.707370104548775191e-02
2.828282828282828287e+00,-4.835348823177024746e-01,-4.320277334238643574e-01,7.612792228444462683e-01,4.188438157688477159e-01,-6.715566697245187733e-01,-1.163577885113963178e-01
3.030303030303030276e+00,-3.856996671891894657e-01,-5.601030122627533858e-01,7.331578154697242500e-01,5.409975302612984871e-01,-5.848477269548633117e-01,-1.638421908075509414e-01
3.232323232323232265e+00,-2.649500216060667324e-01,-6.683298453248192050e-01,6.950803578716984177e-01,6.407231372925360491e-01,-4.475691499885550706e-01,-1.823305383330162677e-01
