0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.024710187176881594e-03,6.142416163793935902e-02,-3.847851338758812023e-04
2.020202020202020166e-01,-1.217113169126642731e-03,1.240892154301805224e-02,9.999222656295200240e-01,-8.788840179081014795e-03,2.586519216322761064e-02,-1.507625468039591851e-04
4.040404040404040331e-01,-3.551046537002429913e-03,1.045058269221317560e-02,9.999390858396751680e-01,-1.038826082229263835e-02,-1.342961987461906842e-02,9.577250660400827274e-05
6.060606060606060774e-01,-5.414390269042860734e-03,6.982812502767923347e-03,9.999609615917842698e-01,-1.031520591776191598e-02,2.486195760982801498e-02,-4.428860835119119324e-04
8.080808080808080662e-01,-7.718806503774921016e-03,2.049581809012348405e-02,9.997601419675491430e-01,-1.864797994129659478e-02,5.925750309607915461e-02,-1.294776823912180538e-03
1.010101010101010166e+00,-1.294892761906168629e-02,3.092523799613323618e-02,9.994378194407086413e-01,-3.003215022922237770e-02,3.236453834224681941e-02,-1.289612196873296621e-03
1.212121212121212155e+00,-1.985300861659204316e-02,3.357239923850603713e-02,9.992390865344690232e-01,-3.005358914550473187e-02,-3.507104879995764923e-02,2.646045662136970117e-04
1.414141414141414144e+00,-2.509179192027571892e-02,1.675511726887762148e-02,9.995447303765525593e-01,-1.614426046703594866e-02,-9.906644882787847550e-02,9.706216495716290865e-04
1.616161616161616132e+00,-2.637594213862676923e-02,-6.454448772757989325e-03,9.996312568979323077e-01,6.394843242787305766e-03,-1.132114275033748868e-01,-5.404957306915869836e-04
1.818181818181818121e+00,-2.250801687268488838e-02,-2.898687364157688170e-02,9.993263482631418171e-01,2.822127148420331896e-02,-1.066263366071336094e-01,-2.403605217663989761e-03
2.020202020202020332e+00,-1.497340820561532740e-02,-4.953579689685237708e-02,9.986601032746337259e-01,4.808727677293719166e-02,-1.056916618188652596e-01,-4.712844803335006043e-03
2.222222222222222321e+00,-3.078814136144608637e-03,-7.169057538657294670e-02,9.974221685446226227e-01,7.276429420700274153e-02,-1.353137774143282346e-01,-1.041780845688968296e-02
2.424242424242424310e+00,1.442630662549689025e-02,-1.042080301955708582e-01,9.944508877364964805e-01,1.011495344791752127e-01,-1.439852838451526895e-01,-1.636238262424851223e-02
2.626262626262626299e+00,3.778968464332012334e-02,-1.298664476472407014e-01,9.908111048580575675e-01,1.272207271660327765e-01,-1.249616289962641319e-01,-2.149428675949235229e-02
2.828282828282828287e+00,6.582862063197478242e-02,-1.546975772647684877e-01,9.857663274296308842e-01,1.512419383893676972e-01,-1.241976967142732480e-01,-3.004004808798872370e-02
3.030303030303030276e+00,9.889753853801414030e-02,-1.800473352085632250e-01,9.786737116911934375e-01,1.788123096576662574e-01,-1.590831464555226282e-01,-4.913999128305901465e-02
3.232323232323232265e+00,1.380760184734561025e-01,-2.189735960346766153e-01,9.659117854970817874e-01,2.099457472323527640e-01,-1.644530662275680566e-01,-6.708015074422458979e-02
3.434343434343434254e+00,1.837241030763384908e-01,-2.464930185328331469e-01,9.515706204814057267e-01,2.371254231777719379e-01,-1.130135507349161184e-01,-7.512911573236324969e-02
3.636363636363636243e+00,2.338842702624548686e-01,-2.646356367356528239e-01,9.355565872213794654e-01,2.527842323575545391e-01,-6.815144945251837283e-02,-8.245557620540908128e-02
3.838383838383838231e+00,2.858591464531282100e-01,-2.740289577055678438e-01,9.182552361559879195e-01,2.600291492231037171e-01,-3.170821943224547829e-02,-9.056375996246428250e-02
4.040404040404040664e+00,3.389465527768402153e-01,-2.774470385264590777e-01,8.989651690547272311e-01,2.622259651158404536e-01,9.638329872029446216e-03,-9.592950068560940347e-02
4.242424242424242209e+00,3.918090313484172693e-01,-2.701346830097983709e-01,8.794958419395800808e-01,2.550916769634476444e-01,5.358982804750478390e-02,-9.702474931464759311e-02
4.444444444444444642e+00,4.420138970044958371e-01,-2.557945827496894697e-01,8.597632501397181048e-01,2.392007340697362427e-01,9.331047361995307987e-02,-9.512327693443710375e-02
4.646464646464646187e+00,4.884557925887147434e-01,-2.324334815471910676e-01,8.410621946933428683e-01,2.156233167088217606e-01,1.424196060088272764e-01,-8.590678576617082063e-02
4.848484848484848619e+00,5.291344290080601809e-01,-1.982513075946077397e-01,8.250534377089420168e-01,1.815475339573550118e-01,1.999923491946986043e-01,-6.882812662948931126e-02
5.050505050505050164e+00,5.618083315613834339e-01,-1.516284919735754744e-01,8.132528506006199143e-01,1.398135509241131280e-01,2.279112411215702405e-01,-5.309806131411327207e-02
5.252525252525252597e+00,5.856247526137624559e-01,-1.061659576464985544e-01,8.035996755618255438e-01,9.810475786589073488e-02,2.150210294285552770e-01,-4.199631131956032409e-02
5.454545454545454142e+00,6.014466175678039317e-01,-6.475130836607839724e-02,7.962846440068581666e-01,5.803761675303183848e-02,2.176369960717252916e-01,-2.647280977449472175e-02
5.656565656565656575e+00,6.090742947361995618e-01,-1.823181781953883696e-02,7.929035908044539394e-01,1.723079436561448033e-02,2.245005384581011953e-01,-7.635932841567574965e-03
5.858585858585858119e+00,6.084085546852239235e-01,2.595597989982106890e-02,7.931994186163258131e-01,-2.435042078890117465e-02,2.321478646632986753e-01,1.013459500052414468e-02
6.060606060606060552e+00,5.992357408820980780e-01,7.556529921613738821e-02,7.969983766632515731e-01,-6.662978460772121803e-02,2.374484850325008223e-01,2.765171108592893306e-02
6.262626262626262097e+00,5.814874295911951485e-01,1.218947617311345322e-01,8.043718271358930583e-01,-1.062997843155438771e-01,2.140193234100051245e-01,4.465162179727214659e-02
6.464646464646464530e+00,5.562863330778379245e-01,1.620377531191697640e-01,8.150394359752807238e-01,-1.373676003173896765e-01,1.349701203386545756e-01,6.836262567223740094e-02
6.666666666666666963e+00,5.259853688568962848e-01,1.764281436861464825e-01,8.319930900337667579e-01,-1.511124364688894717e-01,3.531258648294805652e-02,8.821966575909213903e-02
6.868686868686868507e+00,4.952308031914179343e-01,1.763054648294518079e-01,8.506837453728937071e-01,-1.508688962528454691e-01,-9.959914729354082605e-03,8.997465513096383760e-02
7.070707070707070940e+00,4.650282390577668012e-01,1.724039357146902873e-01,8.683464860462773993e-01,-1.446078293022878269e-01,-4.993472865250655340e-02,8.717065413039845612e-02
7.272727272727272485e+00,4.368033974127157881e-01,1.561298168890451199e-01,8.859042116882062112e-01,-1.324832923009506280e-01,-6.915361604966704934e-02,7.806532300088146747e-02
7.474747474747474918e+00,4.114996361078877563e-01,1.444630807451278420e-01,8.998880306930981954e-01,-1.201774609950397726e-01,-5.460176160509966348e-02,6.397098695169572968e-02
7.676767676767676463e+00,3.882468475157300203e-01,1.340684990688028322e-01,9.117510751030327709e-01,-1.068874614802969442e-01,-9.592250453765280294e-02,5.886782049300869762e-02
