0.000000000000000000e+00,-5.190096722778795302e-01,4.257350182874261590e-02,8.537074774324319160e-01,6.686155757776662649e-03,-5.014635335146964135e-01,-6.862986719240405037e-04
2.020202020202020166e-01,-5.176589337409549518e-01,-5.873226251766069939e-02,8.535688312360836250e-01,6.094847017432120789e-02,-5.353908239725523321e-01,-4.962894412966648537e-03
4.040404040404040331e-01,-4.943840277630022761e-01,-1.737460230086522728e-01,8.517022675686070077e-01,1.708285660261162076e-01,-5.408290014775228860e-01,-9.768388005576536873e-03
6.060606060606060774e-01,-4.486372909021201227e-01,-2.772490307914073360e-01,8.496220077994870445e-01,2.765440306789574976e-01,-5.039525601560094215e-01,-2.076361722651423256e-02
8.080808080808080662e-01,-3.826490658725144045e-01,-3.773632190312823376e-01,8.433129272750659045e-01,3.734001381842013134e-01,-4.577101473155154032e-01,-3.545406723758087741e-02
1.010101010101010166e+00,-2.977685482014327256e-01,-4.621824236461610225e-01,8.352971321479392142e-01,4.586489617783949813e-01,-3.770212528899773985e-01,-4.553971181608040125e-02
1.212121212121212155e+00,-1.973363540428598739e-01,-5.296950383807681462e-01,8.249130437130132165e-01,5.250965739233079965e-01,-2.839099912551003579e-01,-5.686644080823957670e-02
1.414141414141414144e+00,-8.560831631322746160e-02,-5.768935312239793500e-01,8.123207924274383762e-01,5.691688177501575963e-01,-1.747049560637057297e-01,-6.383330126897837631e-02
1.616161616161616132e+00,3.263084504811286646e-02,-6.002828994166088394e-01,7.991218108770623552e-01,5.911689616147935977e-01,-6.256406514198323277e-02,-7.128122639717525411e-02
1.818181818181818121e+00,1.532478297937598377e-01,-6.021719413823564127e-01,7.835202969134281714e-01,5.922557039671781931e-01,5.239710392285578527e-02,-7.563948797613118114e-02
2.020202020202020332e+00,2.719260789742454776e-01,-5.791123523770711490e-01,7.685604015937770317e-01,5.676772618348668864e-01,1.775562507524033606e-01,-6.694497885656698621e-02
2.222222222222222321e+00,3.826123800300696987e-01,-5.304320420884560683e-01,7.564718206077445384e-01,5.213939581942518275e-01,2.673535948601089562e-01,-7.473817912292783638e-02
2.424242424242424310e+00,4.825903045072765241e-01,-4.710906978881382323e-01,7.383631575037051809e-01,4.581366258925693158e-01,3.558777256805223943e-01,-7.349722140854017538e-02
2.626262626262626299e+00,5.677180874614108363e-01,-3.866430620155177356e-01,7.267759735739909299e-01,3.781621897164375024e-01,4.337155548534123994e-01,-6.209558264807141237e-02
2.828282828282828287e+00,6.353831084331098555e-01,-2.958520898665574772e-01,7.132740332014541051e-01,2.867211127920973879e-01,4.706351288728904403e-01,-5.898184327282599698e-02
3.030303030303030276e+00,6.835650017208441120e-01,-1.964874543901074522e-01,7.029449257869905265e-01,1.890299985097350088e-01,5.118765549525068348e-01,-4.087597081142464728e-02
