0.000000000000000000e+00,-9.633796933541283192e-01,2.543484543097817574e-01,8.489069573946406155e-02,-1.557710037850603690e-01,-9.790196859595452494e-01,-3.805205631182079131e-03
2.020202020202020166e-01,-9.948485830076758685e-01,5.656669957047968933e-02,8.412196732912424757e-02,-5.614184562617102053e-02,-9.847867814245975238e-01,-1.939317244554676720e-03
4.040404040404040331e-01,-9.860632673445004492e-01,-1.435451947506616865e-01,8.410713321641166695e-02,1.426422019270136565e-01,-9.788959948664088806e-01,-4.974467064967301282e-03
6.060606060606060774e-01,-9.372153701078723698e-01,-3.389468337088774041e-01,8.211208164630917627e-02,3.363625680191952294e-01,-9.350014327528469726e-01,-2.543219353172485389e-02
8.080808080808080662e-01,-8.501591994579569267e-01,-5.213235514184786368e-01,7.383149946621980764e-02,5.165590875902233980e-01,-8.494187026258116502e-01,-4.753003431396684436e-02
1.010101010101010166e+00,-7.285046276471760507e-01,-6.821463095172861646e-01,6.290802737803974365e-02,6.751580897943348925e-01,-7.256183525106931764e-01,-4.203817711023015435e-02
1.212121212121212155e+00,-5.773680520663064808e-01,-8.145026837460314084e-01,5.684637740148035245e-02,8.052685224242208673e-01,-5.738401604514280496e-01,-4.288651099638657316e-02
1.414141414141414144e+00,-4.031436084858747160e-01,-9.140009198006914248e-01,4.558014414717648233e-02,9.022765931090406255e-01,-4.023776703462489945e-01,-1.278996315776311232e-01
1.616161616161616132e+00,-2.128118528303304946e-01,-9.770795202495663467e-01,5.169758582235450817e-03,9.623825469633358054e-01,-2.112573207074993908e-01,-1.941555198601606358e-01
1.818181818181818121e+00,-1.430217536937539169e-02,-9.993574130158426883e-01,-3.286653054379751193e-02,9.823474965695206951e-01,-8.674387567749413872e-03,-1.799807015529707455e-01
2.020202020202020332e+00,1.840962265916980534e-01,-9.805843233072428777e-01,-6.754971679270221907e-02,9.619609569440378261e-01,1.880469280112678221e-01,-1.289488036184835151e-01
2.222222222222222321e+00,3.743689183453873803e-01,-9.233788562436132663e-01,-8.496705725833630929e-02,9.029166544544621198e-01,3.786141180271242468e-01,-1.231409828132568607e-01
2.424242424242424310e+00,5.489110364722887825e-01,-8.276089220841623684e-01,-1.173036492425029720e-01,8.068908469658164773e-01,5.616988943997131001e-01,-1.766764276135344147e-01
2.626262626262626299e+00,7.003854221699596927e-01,-6.964298080013049397e-01,-1.563514724557239499e-01,6.772783976979133147e-01,7.173587755211654482e-01,-1.674050335652582933e-01
2.828282828282828287e+00,8.225588739259911408e-01,-5.377669925806611850e-01,-1.849420466426073273e-01,5.211107071009030145e-01,8.381795506924323291e-01,-1.214404042101066006e-01
3.030303030303030276e+00,9.109352028167891913e-01,-3.577714036811302512e-01,-2.054183024396054047e-01,3.456025042448355178e-01,9.259800947293265194e-01,-8.112780684248868668e-02
3.232323232323232265e+00,9.621962493784499415e-01,-1.636336209728525004e-01,-2.177209584981583124e-01,1.575119919016809700e-01,9.765047890622734483e-01,-3.860582685589753621e-02
3.434343434343434254e+00,9.745764116659532128e-01,3.677598583898025741e-02,-2.210166163207761270e-01,-3.441762319690733207e-02,9.830181972283855707e-01,6.864839686516921620e-03
3.636363636363636243e+00,9.482901389958611205e-01,2.335454486143739850e-01,-2.149472858975454148e-01,-2.227716361819529478e-01,9.544274648758632740e-01,5.751933307219078695e-02
3.838383838383838231e+00,8.845676697742550498e-01,4.224032443746826293e-01,-1.977764817461535873e-01,-4.002483931850182031e-01,8.891831126926775797e-01,1.041941947568829213e-01
4.040404040404040664e+00,7.865736164968638588e-01,5.928113527326275278e-01,-1.728486213493098944e-01,-5.592514341484037255e-01,7.865461242126119412e-01,1.543134865825965540e-01
4.242424242424242209e+00,6.586074943607586052e-01,7.401996581979601864e-01,-1.354275982784378107e-01,-6.946858997173697148e-01,6.576980833015773076e-01,2.211971539288636601e-01
4.444444444444444642e+00,5.058924448938861840e-01,8.585479520463961123e-01,-8.347603390330438078e-02,-8.010741331569367629e-01,4.992599435341911196e-01,2.745824690274508706e-01
4.646464646464646187e+00,3.349411779337134742e-01,9.419208475047040618e-01,-2.448518655017484225e-02,-8.737208335317395713e-01,3.174068899080799699e-01,3.391676093697492123e-01
4.848484848484848619e+00,1.528739262952035216e-01,9.867931600900647915e-01,5.356138402386700914e-02,-9.091589309726200163e-01,1.141480236785005903e-01,4.337023117199704791e-01
5.050505050505050164e+00,-3.239576387340570296e-02,9.880412611121790478e-01,1.507480707104192907e-01,-9.056552360563235871e-01,-8.909754332127915732e-02,4.241801684512815362e-01
5.252525252525252597e+00,-2.130473812023009339e-01,9.507941526875277605e-01,2.249473106708494430e-01,-8.654131637079456318e-01,-2.757678723279767263e-01,3.508921097405768297e-01
5.454545454545454142e+00,-3.820576481998483875e-01,8.766198985554207734e-01,2.925226605045917472e-01,-7.918921974141318598e-01,-4.591495461083580643e-01,3.365030769897475738e-01
5.656565656565656575e+00,-5.330038246019501713e-01,7.652791845629386414e-01,3.609081498586262371e-01,-6.858944369366494209e-01,-6.371637136299969084e-01,3.321355967554758815e-01
5.858585858585858119e+00,-6.591867136287976603e-01,6.191800142604725332e-01,4.267188612138749226e-01,-5.515019533576194233e-01,-7.876234041044193335e-01,2.907887065479964894e-01
6.060606060606060552e+00,-7.558328966656348014e-01,4.470475061369106329e-01,4.783985363426652149e-01,-3.955845453334484452e-01,-8.935852834253259491e-01,2.121101940967643762e-01
6.262626262626262097e+00,-8.190188531574636999e-01,2.581354553007448871e-01,5.124199497378201240e-01,-2.268014986510704101e-01,-9.537365404231664678e-01,1.208966861426596789e-01
6.464646464646464530e+00,-8.474698658175824351e-01,6.169940899623732600e-02,5.272456822588913461e-01,-5.330735274374941851e-02,-9.932467103193696190e-01,2.484844569723138746e-02
6.666666666666666963e+00,-8.405571774983725541e-01,-1.431763468484953117e-01,5.224597257771055325e-01,1.230237034297638338e-01,-1.009139046553134467e+00,-8.278799593915463217e-02
6.868686868686868507e+00,-7.977633189772738165e-01,-3.460335391060391785e-01,4.937959869299399784e-01,2.929889900492153032e-01,-9.526922915767913613e-01,-1.874330850812253868e-01
7.070707070707070940e+00,-7.221777875794976875e-01,-5.281025252633605449e-01,4.467291863503478067e-01,4.454481249500733542e-01,-8.556959577795625327e-01,-2.967536920039442472e-01
7.272727272727272485e+00,-6.177842785934057890e-01,-6.917692796230341390e-01,3.738955053121847394e-01,5.770681166002099571e-01,-7.341357834230640700e-01,-4.025962974118973414e-01
7.474747474747474918e+00,-4.890189525895138889e-01,-8.247230438181338830e-01,2.840640156788741266e-01,6.811810249818723850e-01,-5.677761220886393678e-01,-4.684083477527022921e-01
7.676767676767676463e+00,-3.425596220350735077e-01,-9.211737733962217511e-01,1.846396072302848301e-01,7.530054194811852675e-01,-3.833960164499447543e-01,-5.084523215898880677e-01
7.878787878787878896e+00,-1.847743386577218594e-01,-9.796305252120509621e-01,7.862873422841432092e-02,7.925301772696291547e-01,-1.933174691818854152e-01,-5.327230198061573274e-01
8.080808080808081328e+00,-2.234540899683951087e-02,-9.992818417525390906e-01,-3.060201693381914279e-02,7.994357951082468050e-01,-6.581789392647197524e-04,-5.506570062075243355e-01
8.282828282828281985e+00,1.382300230021758503e-01,-9.798964560966023640e-01,-1.438589450473530817e-01,7.750385334370004653e-01,1.871499108952424106e-01,-5.419009468123262563e-01
8.484848484848484418e+00,2.908014731999283287e-01,-9.236657161382997305e-01,-2.495518944337489220e-01,7.213484472722651031e-01,3.712706075118928362e-01,-5.247758548323603334e-01
8.686868686868686851e+00,4.296839410919799374e-01,-8.298881298291709285e-01,-3.558895934644683567e-01,6.396872021532221675e-01,5.550063507721441081e-01,-5.141759341306223474e-01
8.888888888888889284e+00,5.492609488173918475e-01,-6.994207259273323984e-01,-4.572997466077377560e-01,5.322589321644797256e-01,7.253643719394359257e-01,-4.660511769485390365e-01
