0.000000000000000000e+00,9.776871065365618785e-01,-1.362892477048185946e-01,1.598535663418881869e-01,3.672377863089178185e-02,9.877327515224655352e-01,1.857318250232192715e-04
2.020202020202020166e-01,9.851060517145198148e-01,6.325272229971991289e-02,1.598910879227009585e-01,-6.313753908344309218e-02,9.843724963959068486e-01,-4.230053998618747702e-03
4.040404040404040331e-01,9.521769897351707312e-01,2.614370134652447830e-01,1.581444536151735414e-01,-2.590874071240313326e-01,9.478245514553086393e-01,1.411297268710586059e-03
6.060606060606060774e-01,8.804242710583455311e-01,4.462121370291375344e-01,1.604613090413719023e-01,-4.420580671546684437e-01,8.602489066945645524e-01,4.222662635859640579e-02
8.080808080808080662e-01,7.735676696726784263e-01,6.090123293014324535e-01,1.752057167903640078e-01,-6.032993788466926022e-01,7.421415757733093033e-01,8.557054234956189276e-02
1.010101010101010166e+00,6.366669462718030914e-01,7.460673191597675391e-01,1.950352655462453955e-01,-7.385808642905016264e-01,6.057674508942142433e-01,9.321850096088647730e-02
1.212121212121212155e+00,4.751511588482333348e-01,8.537668549152563902e-01,2.128697575826413724e-01,-8.447396128207513843e-01,4.543664648687349428e-01,6.243435421496262155e-02
1.414141414141414144e+00,2.953580117987722464e-01,9.296497292077412489e-01,2.202612672492605950e-01,-9.172937108893958191e-01,2.790782136465274066e-01,5.306910882254622930e-02
1.616161616161616132e+00,1.045274372767602822e-01,9.665257291158735331e-01,2.343118217533671221e-01,-9.523366969636344326e-01,8.751942173856676332e-02,6.491357502782664490e-02
1.818181818181818121e+00,-8.942449202491842275e-02,9.650111117283742823e-01,2.464889743312107528e-01,-9.486534235649337621e-01,-1.041487755915409819e-01,6.400504928633535262e-02
2.020202020202020332e+00,-2.787668752747280987e-01,9.244454157455539445e-01,2.601724477276440295e-01,-9.068573442671238327e-01,-2.931218522988568997e-01,7.010683062725014958e-02
2.222222222222222321e+00,-4.558314998096149040e-01,8.465780400924725058e-01,2.748149665038370770e-01,-8.278748801172977068e-01,-4.755414085569275029e-01,8.875579382511501747e-02
2.424242424242424310e+00,-6.132617763322221194e-01,7.323074728942701173e-01,2.960333745256703009e-01,-7.135613328984907744e-01,-6.512676236271870422e-01,1.250840578683878324e-01
2.626262626262626299e+00,-7.441391090615303572e-01,5.834396063037100566e-01,3.253539797839937742e-01,-5.661316026270547530e-01,-8.123201963395788594e-01,1.518947140142255237e-01
2.828282828282828287e+00,-8.420018177976987817e-01,4.040972925550463390e-01,3.574049761475796005e-01,-3.916006174876275336e-01,-9.281803805653113804e-01,1.284041814448348140e-01
3.030303030303030276e+00,-9.023615807737030980e-01,2.084172303177256880e-01,3.772344571354421805e-01,-2.023307795902239137e-01,-9.757975230508971753e-01,6.301543917201227196e-02
3.232323232323232265e+00,-9.237516277331427883e-01,9.835667079936400575e-03,3.828657596514229433e-01,-9.253710518364235277e-03,-9.860480998894659566e-01,1.905428771144429588e-03
3.434343434343434254e+00,-9.061004537104159207e-01,-1.899860423648868091e-01,3.780043273460055864e-01,1.819558279499321751e-01,-9.748256010433650198e-01,-5.652266093367470240e-02
3.636363636363636243e+00,-8.502341214907459532e-01,-3.840332626345545064e-01,3.600283208903422572e-01,3.664628749160438459e-01,-9.300075755265708732e-01,-1.323701224587531533e-01
3.838383838383838231e+00,-7.580346456635295160e-01,-5.657466789412790575e-01,3.245214495848932068e-01,5.352443738874443913e-01,-8.294631119528921293e-01,-1.872297265389484822e-01
4.040404040404040664e+00,-6.339737684049098210e-01,-7.191698735246119245e-01,2.843799465311711572e-01,6.780051097340323851e-01,-6.817720985908877207e-01,-2.070326752950580607e-01
4.242424242424242209e+00,-4.840931871851326118e-01,-8.412101531194154935e-01,2.408718838091121750e-01,7.898880653937020435e-01,-5.262005373559497379e-01,-2.564392473077507506e-01
4.444444444444444642e+00,-3.148270753165453573e-01,-9.317761512441875560e-01,1.807681294371304426e-01,8.694380671582480069e-01,-3.556284404122023179e-01,-3.212442392919012679e-01
4.646464646464646187e+00,-1.328050792424061433e-01,-9.848984118718204783e-01,1.110762315699601599e-01,9.136564543798848526e-01,-1.634399434209848623e-01,-3.541753028760262212e-01
4.848484848484848619e+00,5.432704766522628015e-02,-9.978124920203430559e-01,3.766699696196834646e-02,9.200146916842113498e-01,3.636322871566429610e-02,-3.744723295984089262e-01
5.050505050505050164e+00,2.389180285087903477e-01,-9.702061982493298542e-01,-4.022571978293232320e-02,8.888934462435023054e-01,2.345816848095948481e-01,-3.815484542480062635e-01
5.252525252525252597e+00,4.134759148343181145e-01,-9.030320133093956425e-01,-1.164939946533877224e-01,8.216132205961711454e-01,4.256524895005240894e-01,-3.760591944669743336e-01
5.454545454545454142e+00,5.708829661234049446e-01,-7.982253944107342569e-01,-1.921688286584775085e-01,7.212996457412327311e-01,6.003755357351139299e-01,-3.518348083530513648e-01
5.656565656565656575e+00,7.049101151338060811e-01,-6.604560392750061792e-01,-2.586494727758327228e-01,5.925696624216032493e-01,7.488265991736582361e-01,-2.980632464134851944e-01
5.858585858585858119e+00,8.103050519503153248e-01,-4.956691927244076812e-01,-3.125984231689765691e-01,4.411169852929580637e-01,8.687373689686382905e-01,-2.324519048648220343e-01
6.060606060606060552e+00,8.831392001006578285e-01,-3.094510417119200052e-01,-3.525694343373769746e-01,2.742409591937510216e-01,9.455630942129678029e-01,-1.478934753122898849e-01
6.262626262626262097e+00,9.211094799073864525e-01,-1.136234980929055755e-01,-3.723533626890936921e-01,1.004858593983490311e-01,9.733791744390078993e-01,-5.238261360787882515e-02
6.464646464646464530e+00,9.237395473323140038e-01,8.383347321293166399e-02,-3.737341267041967008e-01,-7.147732020681879517e-02,9.604420681838884422e-01,3.397698263833971027e-02
6.666666666666666963e+00,8.922297545712980504e-01,2.744339031935140172e-01,-3.586252888958251228e-01,-2.360331103187116308e-01,9.225179850127802617e-01,1.216860021006356679e-01
6.868686868686868507e+00,8.283726340722284975e-01,4.565680126120347793e-01,-3.245680652493944107e-01,-3.880609084876451842e-01,8.506168594438668906e-01,2.005342568955370275e-01
7.070707070707070940e+00,7.354374683136636337e-01,6.181174827667935689e-01,-2.776013467158101600e-01,-5.217078002231095857e-01,7.436177520821244391e-01,2.752877933878781214e-01
7.272727272727272485e+00,6.175816036790529040e-01,7.570196296149133142e-01,-2.133406739815648656e-01,-6.323355424558245730e-01,6.112024381327388900e-01,3.257897000745087479e-01
7.474747474747474918e+00,4.799483602507041979e-01,8.650679628204254179e-01,-1.459691446655035918e-01,-7.158518716125629178e-01,4.587713890339032430e-01,3.694678742486908751e-01
7.676767676767676463e+00,3.283485242396335657e-01,9.423818070023489701e-01,-6.406072479017460575e-02,-7.711482452845734858e-01,2.955568430100266597e-01,4.835288745009089229e-01
7.878787878787878896e+00,1.683733116508765448e-01,9.844848690871028651e-01,4.939605715304545841e-02,-7.964292349185547737e-01,1.121722163521507165e-01,5.451414706228119300e-01
8.080808080808081328e+00,6.558934373550817654e-03,9.877039146193795638e-01,1.561984552594463671e-01,-7.905372407106131538e-01,-7.390499313920467772e-02,5.130090221038516862e-01
8.282828282828281985e+00,-1.510356744948257446e-01,9.546242657985353208e-01,2.566724297202582772e-01,-7.545167216604968807e-01,-2.619745822268833013e-01,5.172075817737319392e-01
8.484848484848484418e+00,-2.982963067013973957e-01,8.818555985681135745e-01,3.651712155720653330e-01,-6.890513190257600007e-01,-4.457841273736385390e-01,5.142557659312271268e-01
8.686868686868686851e+00,-4.294402478385671573e-01,7.745094668596914644e-01,4.644525371672187375e-01,-5.981276148415984872e-01,-6.004093158910284167e-01,4.513125814687848347e-01
8.888888888888889284e+00,-5.399640298697200302e-01,6.392659759858798640e-01,5.475197333372309183e-01,-4.876855756938299202e-01,-7.218963161276690244e-01,3.648640639925200269e-01
9.090909090909089940e+00,-6.264849248865792530e-01,4.828341876161888480e-01,6.118723610025803561e-01,-3.624515477864844182e-01,-8.292176571928872031e-01,2.796772968715435792e-01
9.292929292929292373e+00,-6.864090996824410151e-01,3.042285387362284599e-01,6.605206613661374071e-01,-2.250444950108816677e-01,-9.289896691621284397e-01,1.891766616181295713e-01
9.494949494949494806e+00,-7.174119935778445756e-01,1.074848263385611846e-01,6.883073757977842266e-01,-7.875567840844033274e-02,-9.911941356266470438e-01,7.077452973178938178e-02
9.696969696969697239e+00,-7.182295758070633696e-01,-9.625394030484100971e-02,6.891164309547391786e-01,6.963242718941582698e-02,-1.015652673291847830e+00,-7.464208087520329826e-02
9.898989898989899672e+00,-6.892776795619189878e-01,-3.028798901429935464e-01,6.581489592825505719e-01,2.129280270786882145e-01,-9.835480089945007887e-01,-2.275131610514450897e-01
1.010101010101010033e+01,-6.321980497146640898e-01,-4.936470752521140426e-01,5.971919214390037922e-01,3.424897856048750855e-01,-8.824376975574362847e-01,-3.628498505270100760e-01
1.030303030303030276e+01,-5.508979682064139016e-01,-6.594203740045839757e-01,5.115429590696172202e-01,4.510917121314391154e-01,-7.465107033921106749e-01,-4.723816166111602932e-01
1.050505050505050519e+01,-4.499387720857997985e-01,-7.952675614711486318e-01,4.063306622021713443e-01,5.355573843265883927e-01,-5.902217226157380203e-01,-5.578164397646322437e-01
1.070707070707070763e+01,-3.345111462562772031e-01,-8.978937972836700254e-01,2.861625793667355033e-01,5.946511097601057116e-01,-4.224087831557725714e-01,-6.303134997453481159e-01
1.090909090909090828e+01,-2.096756974352520231e-01,-9.659377768876223902e-01,1.516585410929398026e-01,6.282847270420895969e-01,-2.445023390251624407e-01,-6.813759123548687180e-01
1.111111111111111072e+01,-8.065873128977635309e-02,-9.966826211322205031e-01,1.085918043547540179e-02,6.363533826690942474e-01,-5.475908299946225660e-02,-7.381086232600887476e-01
1.131313131313131315e+01,4.743678041084670172e-02,-9.880626589076071387e-01,-1.465671652747728149e-01,6.185815302633512758e-01,1.489299931048205516e-01,-7.868977094688187623e-01
1.151515151515151558e+01,1.692732001297594935e-01,-9.365088865444142208e-01,-3.070792880367745892e-01,5.750142590619755634e-01,3.545719416413675162e-01,-7.661337003653226896e-01
1.171717171717171624e+01,2.797657739712408609e-01,-8.448012683454384497e-01,-4.561161351193476210e-01,5.084631432810874374e-01,5.426912369351534204e-01,-6.940438739021632664e-01
1.191919191919191867e+01,3.747128539807039194e-01,-7.172396999039482024e-01,-5.875010552699718724e-01,4.238539047778345781e-01,6.897571930181166655e-01,-5.788604989242820409e-01
1.212121212121212110e+01,4.510198769117800821e-01,-5.661114933886236544e-01,-6.899991649877443844e-01,3.265319055760347866e-01,8.032782301968940386e-01,-4.455858179040009803e-01
1.232323232323232354e+01,5.066449370417280829e-01,-3.926828392183344674e-01,-7.675357291705783291e-01,2.208138234496405672e-01,9.181352893420631212e-01,-3.182186644583671620e-01
1.252525252525252419e+01,5.402375833560792984e-01,-1.951477401191031580e-01,-8.185723627487008214e-01,1.067760365497358588e-01,1.026630277611126463e+00,-1.670042054757527594e-01
1.272727272727272663e+01,5.497867699911163086e-01,2.211727294777727365e-02,-8.350121758274481332e-01,-1.054248862953315394e-02,1.065158994893760314e+00,1.923243940458738491e-02
1.292929292929292906e+01,5.359779919906113577e-01,2.352195305450423823e-01,-8.108016801609887469e-01,-1.219841537511059532e-01,1.021570837936489173e+00,2.138984443144639480e-01
1.313131313131313149e+01,5.005002432229926912e-01,4.348731670635304636e-01,-7.485885619630182619e-01,-2.194385218694653861e-01,9.072743671206872085e-01,3.692056853559830820e-01
1.333333333333333393e+01,4.473159629524435243e-01,6.017950324119867300e-01,-6.616276658757430651e-01,-2.990961735548944844e-01,7.917544665204434562e-01,5.287366273534321870e-01
