0.000000000000000000e+00,9.153761485809862666e-03,1.937162575575849532e-01,9.810148929596045342e-01,-1.902056532612417528e-01,-3.350296506321929352e-02,4.547673910888905442e-03
2.020202020202020166e-01,-2.927162301141069192e-02,1.869479817872376215e-01,9.819336149618043130e-01,-1.849423254827403384e-01,-5.473542403406785745e-02,4.868625372847774045e-03
4.040404040404040331e-01,-6.557041042640845974e-02,1.716009347155373344e-01,9.829820143223713114e-01,-1.728370586688922350e-01,-7.050979791949542330e-02,1.102873837384377208e-03
6.060606060606060774e-01,-9.910477802914492707e-02,1.584591745470374513e-01,9.823792205526666876e-01,-1.559029189806750426e-01,-9.503458944255620267e-02,-6.607332856206516326e-04
8.080808080808080662e-01,-1.285614888024387836e-01,1.332031207993530086e-01,9.827150513786861996e-01,-1.294073606978521918e-01,-1.592677121318316624e-01,3.971771769333476074e-03
1.010101010101010166e+00,-1.513905803313074228e-01,9.410858378670142188e-02,9.839839768231044559e-01,-9.812626995373459338e-02,-1.556818524193691600e-01,1.302687123965037960e-03
1.212121212121212155e+00,-1.682084665615234675e-01,7.030136224607254347e-02,9.832413896105912654e-01,-6.413843738916816251e-02,-2.002699116909082144e-01,2.067732964584428847e-04
1.414141414141414144e+00,-1.773051004885470849e-01,1.319144774997083047e-02,9.840675215893502914e-01,-8.490267964602147416e-03,-3.515911604479773911e-01,-1.727919488931117884e-03
1.616161616161616132e+00,-1.716388778603526177e-01,-7.175567227836276984e-02,9.825432403221342481e-01,6.965168806582011651e-02,-4.139098764126400432e-01,-1.813618629573429675e-02
1.818181818181818121e+00,-1.491630043003369377e-01,-1.540448659521059527e-01,9.767397695506697675e-01,1.526334086709402738e-01,-4.029752421029219600e-01,-4.129565599396714526e-02
2.020202020202020332e+00,-1.099688137508817998e-01,-2.345739519159069919e-01,9.658581267892182298e-01,2.267499698725979895e-01,-3.376513282731808396e-01,-5.342920919949685488e-02
2.222222222222222321e+00,-5.754685485686300561e-02,-2.904696450523810425e-01,9.551522102781457857e-01,2.847344933898485198e-01,-2.532421505743384649e-01,-6.021484328755098009e-02
2.424242424242424310e+00,5.075426002592350883e-03,-3.368940127540235308e-01,9.415288971780865213e-01,3.270749988248306539e-01,-1.766860210278340948e-01,-6.412472870073310238e-02
2.626262626262626299e+00,7.460465981983624428e-02,-3.618579363767584489e-01,9.292432289849202887e-01,3.509126206990357266e-01,-7.984958322584330415e-02,-5.899964838305854498e-02
2.828282828282828287e+00,1.468583030527077782e-01,-3.691564706230511250e-01,9.176906554071537769e-01,3.566882883646639302e-01,4.120663025179646666e-03,-5.536166122375312665e-02
3.030303030303030276e+00,2.187211399671752099e-01,-3.601930220231505109e-01,9.068748810157271079e-01,3.507042312291820396e-01,4.520986874911639419e-02,-6.643415924761961189e-02
3.232323232323232265e+00,2.885569823372257647e-01,-3.508898569870445017e-01,8.908485708626610045e-01,3.382689678229744423e-01,7.052279298061144008e-02,-8.165722926362509182e-02
3.434343434343434254e+00,3.553954704007002419e-01,-3.316989642532064964e-01,8.738820611112321224e-01,3.174218517028701281e-01,1.318991557695068373e-01,-7.907624228925912158e-02
3.636363636363636243e+00,4.168082355505066117e-01,-2.975972687973447717e-01,8.588985739781118678e-01,2.848786558381025125e-01,1.761035331941748494e-01,-7.628859540560407881e-02
3.838383838383838231e+00,4.704979576080143833e-01,-2.605460215484893816e-01,8.430583861998769413e-01,2.475379542208492045e-01,1.829616416738496787e-01,-8.054379864847138748e-02
4.040404040404040664e+00,5.168235705892335607e-01,-2.236733731715469242e-01,8.263556250292345418e-01,2.132449719046724812e-01,1.733237224656996311e-01,-8.528146793871664577e-02
4.242424242424242209e+00,5.566575422159628639e-01,-1.905162346936612461e-01,8.086012274367591068e-01,1.761616924944883478e-01,2.238173697055012290e-01,-7.064773975967286734e-02
4.444444444444444642e+00,5.880000120011480425e-01,-1.332421126844757220e-01,7.978110837121950016e-01,1.234104430154122356e-01,3.142731832913858159e-01,-3.978831874536681995e-02
4.646464646464646187e+00,6.065203474747152823e-01,-6.353717073754577838e-02,7.925251390547927155e-01,6.064490425717102701e-02,3.319334096514179877e-01,-1.817467940723732633e-02
4.848484848484848619e+00,6.125030036202070427e-01,8.723962655921568832e-04,7.904677789011900213e-01,-1.084058200863510877e-03,3.224506884036552057e-01,1.765564373874956017e-04
5.050505050505050164e+00,6.060823441612350759e-01,6.674593568817349665e-02,7.925964749890906935e-01,-5.986953290101839492e-02,2.967642784277057522e-01,2.250967651763781385e-02
5.252525252525252597e+00,5.883132933571693091e-01,1.207771552262813519e-01,7.995625976961951986e-01,-1.101553949595808629e-01,2.483502082326452254e-01,4.401233295739401946e-02
5.454545454545454142e+00,5.615751138745357363e-01,1.670894541660099542e-01,8.103792357799569634e-01,-1.496037449867365643e-01,1.865808766868518875e-01,6.633129683020910772e-02
5.656565656565656575e+00,5.278673357867706972e-01,1.961633680290497950e-01,8.263631216679968583e-01,-1.745655618058560565e-01,1.073909904642897789e-01,8.649095161079745075e-02
5.858585858585858119e+00,4.910435737509575294e-01,2.104797533435007750e-01,8.453250748146226012e-01,-1.865008617770866350e-01,3.471297906877970907e-02,9.966720815951851664e-02
6.060606060606060552e+00,4.525134522404730686e-01,2.101888141174456381e-01,8.666327007223477707e-01,-1.876072239914859385e-01,-1.138938806130345045e-02,1.009382848338779837e-01
6.262626262626262097e+00,4.152426751685389661e-01,2.058779803894387750e-01,8.861082202020480469e-01,-1.812080940634618054e-01,-3.089626766998834762e-02,9.225069011717249023e-02
6.464646464646464530e+00,3.792980606996804172e-01,1.977054736447230732e-01,9.039057068302962517e-01,-1.706677298272322452e-01,-7.846131006948460496e-02,8.838188886117226417e-02
6.666666666666666963e+00,3.462860166524855399e-01,1.741764409674247949e-01,9.218180742873701705e-01,-1.490723399150514772e-01,-1.475800667539027278e-01,8.344261393273723348e-02
