0.000000000000000000e+00,-3.397854129066577022e-01,-2.014397033329007602e-01,9.186772660172913829e-01,2.389444047055721554e-01,-3.453417473128543858e-01,-6.742280133846973236e-03
2.020202020202020166e-01,-2.915138159964411058e-01,-2.712057128910531634e-01,9.173151892225748227e-01,2.682156896296509219e-01,-2.967953831246940011e-01,-1.066253727320867675e-03
4.040404040404040331e-01,-2.314154372987179409e-01,-3.213570298479286325e-01,9.182464564304950727e-01,3.193584574205332038e-01,-2.243562861367784655e-01,1.610493535542364962e-03
6.060606060606060774e-01,-1.624800958265286976e-01,-3.618547173907616377e-01,9.179658936813798187e-01,3.591030224557908990e-01,-1.808413796578799415e-01,-8.369339574188788475e-03
8.080808080808080662e-01,-8.632330701354989921e-02,-3.944242539521225499e-01,9.148649050873884914e-01,3.917522878065312075e-01,-1.380241310717362224e-01,-2.315299342199736085e-02
1.010101010101010166e+00,-4.196343177425176929e-03,-4.176220430763116220e-01,9.086111488644111889e-01,4.144610272079731761e-01,-8.229619543188332331e-02,-3.608828181002927266e-02
1.212121212121212155e+00,8.113569387856048309e-02,-4.276752420054087400e-01,9.002837811237403010e-01,4.224930652451223123e-01,-3.144331625959669290e-03,-3.953132282312079443e-02
1.414141414141414144e+00,1.665079256084828208e-01,-4.188924800969013873e-01,8.926388972187058179e-01,4.158538699466163835e-01,5.710029716079421946e-02,-5.046136578651072568e-02
1.616161616161616132e+00,2.491574595135570003e-01,-4.046044148697343079e-01,8.798953505029278865e-01,4.015814852187331585e-01,8.205022126821881479e-02,-7.572386064354100221e-02
1.818181818181818121e+00,3.287630711514052950e-01,-3.857408755440857040e-01,8.620433979687902593e-01,3.780178306771990737e-01,1.471899116790200412e-01,-7.855931326091428191e-02
2.020202020202020332e+00,4.018919365548495604e-01,-3.451337434842716712e-01,8.481542138318514112e-01,3.394319394044855720e-01,2.156530176490293604e-01,-7.206892679569759652e-02
2.222222222222222321e+00,4.659072890926115873e-01,-2.986083431606395000e-01,8.329246396674983011e-01,2.926087891741206981e-01,2.448866825572562078e-01,-7.501864796901325239e-02
2.424242424242424310e+00,5.201177099585346797e-01,-2.461896293197237129e-01,8.178436489958864630e-01,2.397026868128845634e-01,3.001851552955521196e-01,-6.322394940820516562e-02
2.626262626262626299e+00,5.627568595220598935e-01,-1.773214117280931812e-01,8.073796096035770198e-01,1.700222198960863185e-01,3.952313115466520310e-01,-3.518627667809015591e-02
2.828282828282828287e+00,5.888135563811958129e-01,-8.650021051299559838e-02,8.036269715501934696e-01,8.776579388838451345e-02,4.131063636290801533e-01,-1.513131588594258427e-02
3.030303030303030276e+00,5.982177863456495936e-01,-1.040974965573756433e-02,8.012659466193577940e-01,1.085628958518643217e-02,3.617580026686099126e-01,-1.944824130673850158e-03
3.232323232323232265e+00,5.931999360115741693e-01,5.966463905007911295e-02,8.028411840226484797e-01,-5.685034869976864774e-02,3.367925448940649047e-01,1.733035783840168251e-02
3.434343434343434254e+00,5.752479484871572124e-01,1.256680462610563209e-01,8.082681114025503932e-01,-1.222245106142214321e-01,3.310151612583792091e-01,3.408575535055512890e-02
3.636363636363636243e+00,5.438162953593634885e-01,1.934081385484141546e-01,8.166132063865091384e-01,-1.814599478759353068e-01,2.809798108918902249e-01,5.669340210151768700e-02
3.838383838383838231e+00,5.019307978302136597e-01,2.391952425810119631e-01,8.311745364940726910e-01,-2.288809341617686899e-01,2.263793970250870813e-01,7.188879478873375084e-02
4.040404040404040664e+00,4.513391502434973557e-01,2.848745615888533811e-01,8.456591840789268177e-01,-2.697400185867903089e-01,2.027529940468673630e-01,7.548177952231094334e-02
4.242424242424242209e+00,3.929449317345408144e-01,3.211156442161098856e-01,8.616722251899558982e-01,-2.981585428511590030e-01,9.425276962912154666e-02,1.015572666941697982e-01
4.444444444444444642e+00,3.308710521218169442e-01,3.229564887117307714e-01,8.866924231472782525e-01,-2.985131076057412347e-01,-6.560703970488815373e-02,1.344405696378390691e-01
4.646464646464646187e+00,2.723335751261605209e-01,2.946077493858520469e-01,9.159916472658504727e-01,-2.745003382949132709e-01,-1.529870534167004914e-01,1.317003895745702535e-01
4.848484848484848619e+00,2.199618245279126028e-01,2.611435378362962356e-01,9.399047017632662371e-01,-2.404024751311512609e-01,-1.890220925423294895e-01,1.090211160380166189e-01
5.050505050505050164e+00,1.752012619418569783e-01,2.182351867424865977e-01,9.600405830387864770e-01,-2.035898139256004102e-01,-1.934130481476124264e-01,8.295475317466384502e-02
5.252525252525252597e+00,1.377033138509023424e-01,1.829968517160487917e-01,9.734217737530294068e-01,-1.638803313067958012e-01,-2.295474166019770279e-01,6.447346255154455530e-02
5.454545454545454142e+00,1.089869866663839282e-01,1.254887557921928465e-01,9.860904668979963983e-01,-1.120722382677074858e-01,-3.194134625992880450e-01,5.156923124773904465e-02
5.656565656565656575e+00,9.242160141950538088e-02,5.394090723148797784e-02,9.942578267824189187e-01,-5.256127647855337454e-02,-3.162401709822516005e-01,2.487234300627917671e-02
5.858585858585858119e+00,8.775010728110983760e-02,-2.285050665282525525e-03,9.961398984156849545e-01,2.862190125379670321e-03,-2.946544460056064185e-01,-1.923693771974327536e-03
6.060606060606060552e+00,9.357804187420423747e-02,-6.511139418491865283e-02,9.934805767735404025e-01,5.896356837243510451e-02,-3.321728430137741994e-01,-2.921126339568988137e-02
6.262626262626262097e+00,1.115737712699725048e-01,-1.364963003678175690e-01,9.843373677507597508e-01,1.206287528356549815e-01,-3.626315924378375466e-01,-6.570583845534185008e-02
6.464646464646464530e+00,1.423169319088123108e-01,-2.116292093113176509e-01,9.669327632562305652e-01,1.831563918148832737e-01,-3.510611035815250913e-01,-1.038331149567272849e-01
6.666666666666666963e+00,1.855763538214404984e-01,-2.783391705017670970e-01,9.423845940308699376e-01,2.416772884746718753e-01,-3.134428250261004911e-01,-1.410600121152564834e-01
6.868686868686868507e+00,2.399643211915080121e-01,-3.382727749784289473e-01,9.099388189672380500e-01,2.855164975011572626e-01,-2.259203030328863215e-01,-1.566274545196313650e-01
7.070707070707070940e+00,3.009365548320090955e-01,-3.696201010201050074e-01,8.791007740229380696e-01,3.148910749260342978e-01,-1.594556977325662928e-01,-1.769287340454076263e-01
7.272727272727272485e+00,3.671930383333400494e-01,-4.026993195168395712e-01,8.384524617771743626e-01,3.340316070672506021e-01,-9.788469738346637639e-02,-1.917989775206475067e-01
7.474747474747474918e+00,4.358988203137265094e-01,-4.091694737002934401e-01,8.016062376509592857e-01,3.395676937053989652e-01,-1.000243034787232782e-02,-1.900213003224076602e-01
7.676767676767676463e+00,5.043921064971376156e-01,-4.067407055159799056e-01,7.616761788186258153e-01,3.340119864348685130e-01,2.996555725398809475e-02,-2.052986486129894372e-01
7.878787878787878896e+00,5.708531582672087268e-01,-3.970621778400962310e-01,7.186572887164180967e-01,3.244045985329963577e-01,4.511545818649722456e-02,-2.336670885048804658e-01
8.080808080808081328e+00,6.354646715609745256e-01,-3.885122375618396129e-01,6.672652339681690581e-01,3.106787426703169208e-01,8.436648329524810974e-02,-2.463652064154872590e-01
8.282828282828281985e+00,6.963799229824882975e-01,-3.629747098420161855e-01,6.191157911748070841e-01,2.854063636701671403e-01,1.795860786474473836e-01,-2.157616362917060548e-01
8.484848484848484418e+00,7.507803740539713555e-01,-3.159522057850931986e-01,5.800888152644494422e-01,2.476266069239884404e-01,2.479755914414417950e-01,-1.843045437127094621e-01
8.686868686868686851e+00,7.964310772952108985e-01,-2.627825516838578901e-01,5.446493088666416460e-01,2.029331658820749396e-01,2.793994443645106962e-01,-1.610266362738453083e-01
8.888888888888889284e+00,8.327735723901632525e-01,-2.030635413953919000e-01,5.150275480830978081e-01,1.558386814354884298e-01,2.943139700487454324e-01,-1.336412313093324200e-01
9.090909090909089940e+00,8.593962011075294560e-01,-1.438678163106274221e-01,4.906528517719618843e-01,1.089145060336260962e-01,2.984723684165880853e-01,-1.021157361852733231e-01
9.292929292929292373e+00,8.767794334138505619e-01,-8.246864506545731333e-02,4.737686647759166703e-01,6.139483246613400280e-02,3.140068073868900189e-01,-5.904810052564041928e-02
9.494949494949494806e+00,8.842021940231391541e-01,-1.699637898259104968e-02,4.667950333777637351e-01,1.372207732277480087e-02,3.057341787436448910e-01,-1.217738031876629268e-02
9.696969696969697239e+00,8.823237070796181580e-01,4.106031604308607585e-02,4.688485111117686732e-01,-2.891270810910446382e-02,2.744046283832554667e-01,3.138215230306211356e-02
9.898989898989899672e+00,8.725202917568343208e-01,9.387417793993640958e-02,4.794746908739504487e-01,-6.790560453863243862e-02,2.718259546987732977e-01,6.815902695161490943e-02
1.010101010101010033e+01,8.548870991852212109e-01,1.508889846082470121e-01,4.963875119002999492e-01,-1.031445730734513594e-01,2.367974919458360750e-01,1.082863136421448325e-01
1.030303030303030276e+01,8.308457167776620578e-01,1.895499322614863369e-01,5.232267367899685606e-01,-1.298054236154693453e-01,1.725121191800579601e-01,1.437362992677311824e-01
1.050505050505050519e+01,8.024404633809911758e-01,2.205908509436239617e-01,5.544627843317064819e-01,-1.486325113527594832e-01,1.297147102580570588e-01,1.636580089339472466e-01
1.070707070707070763e+01,7.707921768371531757e-01,2.419599162041356499e-01,5.893511848440886602e-01,-1.603697702546603432e-01,7.705314430504711654e-02,1.783187974893682415e-01
1.090909090909090828e+01,7.376445966114314468e-01,2.517234345012187569e-01,6.265107833173098051e-01,-1.643649242756486661e-01,3.220252332870140316e-02,1.809113780307149977e-01
1.111111111111111072e+01,7.043821064227496764e-01,2.549710367409847023e-01,6.624466911191250196e-01,-1.607621786663102625e-01,-3.680852766789232539e-02,1.843402998974445484e-01
1.131313131313131315e+01,6.726901809886798311e-01,2.368513021101511518e-01,7.009917125688025497e-01,-1.497850275249268948e-01,-8.551435399150927874e-02,1.738877337267542011e-01
1.151515151515151558e+01,6.438629033823751735e-01,2.204197826030011576e-01,7.327043613117529830e-01,-1.354663305671542639e-01,-1.080793992759029598e-01,1.512656994444074587e-01
1.171717171717171624e+01,6.179563100524558816e-01,1.931828579582711702e-01,7.621091668897752580e-01,-1.138004284946471933e-01,-2.081577806535911401e-01,1.415780660460550511e-01
1.191919191919191867e+01,5.978829322734268148e-01,1.363156288035703989e-01,7.899076203202600732e-01,-8.164928002266498563e-02,-2.828293952127270972e-01,1.116237111481750005e-01
1.212121212121212110e+01,5.849667019624902320e-01,7.890835484201778882e-02,8.072096562425732369e-01,-4.646662076227495858e-02,-2.919716025626447609e-01,6.221246884081106654e-02
1.232323232323232354e+01,5.791085400462450128e-01,1.834730453583513499e-02,8.150439713670524222e-01,-9.769878417593788611e-03,-3.336371228409898415e-01,1.177746438510191354e-02
1.252525252525252419e+01,5.810192763392200144e-01,-5.589452307353368066e-02,8.119682277113012825e-01,3.130617948945720042e-02,-3.865850502860716520e-01,-5.148418172810036858e-02
1.272727272727272663e+01,5.917575014561267110e-01,-1.378486753777291574e-01,7.942422817799411616e-01,7.327186732186362350e-02,-3.904399652106858576e-01,-1.222934725461845701e-01
1.292929292929292906e+01,6.106240712167406715e-01,-2.136480443707804988e-01,7.625567236522368120e-01,1.119446757186856323e-01,-3.656142039043577263e-01,-1.935812524831952985e-01
1.313131313131313149e+01,6.369876734636764626e-01,-2.855715860461565114e-01,7.160276343119834630e-01,1.448925847470354800e-01,-3.233762595568634435e-01,-2.574503941031052179e-01
1.333333333333333393e+01,6.691665297003913659e-01,-3.443051189392101752e-01,6.585363623984569204e-01,1.709117070164548891e-01,-2.659635164866995249e-01,-3.141652876935669414e-01
1.353535353535353458e+01,7.060429086218400485e-01,-3.930315927074492510e-01,5.890921645368049075e-01,1.890216930791572547e-01,-1.862338188749415036e-01,-3.482466632407524298e-01
1.373737373737373701e+01,7.455389309444953039e-01,-4.195511063634289606e-01,5.178306398769407792e-01,1.965628722847399534e-01,-9.328888951609377866e-02,-3.580171383869806268e-01
1.393939393939393945e+01,7.854622509591087098e-01,-4.307240733200123906e-01,4.444387752895400112e-01,1.971267389480508281e-01,-4.380568285233745612e-02,-3.965630288022530814e-01
1.414141414141414188e+01,8.251860981962330088e-01,-4.372503721623531847e-01,3.576031534921920718e-01,1.926471151005196281e-01,2.009996718538450966e-02,-4.171333476870267010e-01
1.434343434343434254e+01,8.632994691815408794e-01,-4.226028744572307705e-01,2.759000489513473986e-01,1.808429797385248117e-01,1.081425081686047535e-01,-4.009971308766833165e-01
1.454545454545454497e+01,8.982539687976571763e-01,-3.935564294679674280e-01,1.955841107137341606e-01,1.625046849234276225e-01,1.845522960296592241e-01,-3.706893845658636999e-01
1.474747474747474740e+01,9.289579277364611309e-01,-3.480362902028230065e-01,1.261265602378671136e-01,1.390196204428819360e-01,2.550796037023274621e-01,-3.145916044092668673e-01
1.494949494949494984e+01,9.544235124109428092e-01,-2.904939633256128917e-01,6.847639176049502563e-02,1.120351802650629836e-01,3.047941799864031798e-01,-2.684405526134888698e-01
1.515151515151515049e+01,9.742246672374966776e-01,-2.248871265719530332e-01,1.766573089908374250e-02,8.349328871731957757e-02,3.412357640316572849e-01,-2.086337468005863838e-01
1.535353535353535293e+01,9.881581745189507160e-01,-1.526209273532261046e-01,-1.582007159327725176e-02,5.466541442101761211e-02,3.645589860900757539e-01,-1.344135777175669288e-01
1.555555555555555536e+01,9.963117033672007627e-01,-7.759056653555880534e-02,-3.664278535043824503e-02,2.691271459603788996e-02,3.713657129041874061e-01,-6.953247296911251041e-02
1.575757575757575779e+01,9.990319985981579443e-01,-2.574174664665529466e-03,-4.391400006564594172e-02,1.355890530326239740e-03,3.649039542275575032e-01,-1.672886440265965126e-03
1.595959595959595845e+01,9.968595379249083344e-01,6.984537456648462483e-02,-3.731869906367701883e-02,-2.115014828284684720e-02,3.443635824199517415e-01,6.674529529414248430e-02
1.616161616161616266e+01,9.904864841404420472e-01,1.365626263130927387e-01,-1.694620398720453336e-02,-3.980528165433078885e-02,3.091058829797827534e-01,1.231683272780617622e-01
1.636363636363636331e+01,9.807765958423504404e-01,1.947366404169018905e-01,1.244628165473177228e-02,-5.409510289722626458e-02,2.615978334503200609e-01,1.790057780272787669e-01
1.656565656565656397e+01,9.686298769092395178e-01,2.422587206364543722e-01,5.537936289250405819e-02,-6.376249071731487916e-02,2.028280972559394491e-01,2.333650476299927723e-01
1.676767676767676818e+01,9.550139733303040224e-01,2.766873867829380274e-01,1.067351897880621792e-01,-6.876886012286542726e-02,1.348514437001772925e-01,2.677675118516253949e-01
1.696969696969696884e+01,9.408444788797989400e-01,2.967441524345058035e-01,1.635682565699284607e-01,-6.932659091116995242e-02,6.090292553898046107e-02,2.886290587533050234e-01
1.717171717171717304e+01,9.270032295278111123e-01,3.012946294249503332e-01,2.233529913045490534e-01,-6.571434194669675821e-02,-2.210144592755584891e-02,3.005688930348426324e-01
1.737373737373737370e+01,9.142932296084063104e-01,2.878142752920589964e-01,2.850102335537032516e-01,-5.852910952959001351e-02,-1.037310611650765213e-01,2.925867457683847261e-01
1.757575757575757436e+01,9.033551044653505002e-01,2.593830895602729503e-01,3.415698582816741879e-01,-4.884549665789063994e-02,-1.749876562931278468e-01,2.615263339359422123e-01
1.777777777777777857e+01,8.945576754031979716e-01,2.171121919413002699e-01,3.906774391843869654e-01,-3.771511016666189570e-02,-2.321472770278938946e-01,2.157807050444449926e-01
1.797979797979797922e+01,8.881166761151840783e-01,1.655862099530431009e-01,4.287539815319549863e-01,-2.632410334678539701e-02,-2.651120359798501691e-01,1.579963865459590999e-01
1.818181818181817988e+01,8.839216740509614478e-01,1.099962178080274855e-01,4.545143630413401303e-01,-1.569657890847611648e-02,-2.993203196505878072e-01,1.009775326614798241e-01
1.838383838383838409e+01,8.817746240309513039e-01,4.464870706391671495e-02,4.695529846275023900e-01,-5.929821187960504850e-03,-3.316247011210607942e-01,4.210334943903459165e-02
1.858585858585858475e+01,8.815257867022905369e-01,-2.399356042270413963e-02,4.715258173601419855e-01,2.314985595370014446e-03,-3.348361231911823888e-01,-2.093579818480402477e-02
1.878787878787878896e+01,8.827099717462523198e-01,-9.063861543757112393e-02,4.610940762700058149e-01,8.366868159282789610e-03,-3.412444463356500979e-01,-8.610336440454559315e-02
1.898989898989898961e+01,8.849063394939199467e-01,-1.618701043967041842e-01,4.367365792168912408e-01,1.246300269141767739e-02,-3.569502450044412245e-01,-1.613196827250502063e-01
1.919191919191919027e+01,8.877455283892493609e-01,-2.348609366514867736e-01,3.959144064821067399e-01,1.446813432015445731e-02,-3.489392091911125982e-01,-2.421965320365849217e-01
1.939393939393939448e+01,8.907520503303459902e-01,-3.028556434638203787e-01,3.388793945556448084e-01,1.401522867719574329e-02,-3.156575728193142805e-01,-3.227842077019320577e-01
1.959595959595959513e+01,8.934082470467021864e-01,-3.623993499118157713e-01,2.654965447843564141e-01,1.113134017869057101e-02,-2.532841557039487990e-01,-3.800353593740073976e-01
1.979797979797979934e+01,8.952495615136553120e-01,-4.051926760714764653e-01,1.853297544045306999e-01,6.203972081383807118e-03,-1.721797657183088970e-01,-4.005972452097224523e-01
2.000000000000000000e+01,8.959149024331198863e-01,-4.319669320202234042e-01,1.036390719723473408e-01,3.293437551349642778e-03,-1.325325669462973366e-01,-4.043688780393076554e-01
