0.000000000000000000e+00,4.046440302863817395e-01,-5.591626038959143230e-01,7.236023708902109552e-01,5.145185915656131925e-01,4.429702842161487575e-01,-9.777370880142350132e-03
2.020202020202020166e-01,5.085871800976167201e-01,-4.696736575896216515e-01,7.216271444497781573e-01,4.668366346090095376e-01,4.757821769047035354e-01,-1.752860238156732364e-02
4.040404040404040331e-01,5.932648927546684270e-01,-3.669273809041149192e-01,7.165201073016989053e-01,3.650042573963230286e-01,5.313368311260737720e-01,-2.797645122755352057e-02
6.060606060606060774e-01,6.560636477324947036e-01,-2.549921096598948833e-01,7.103235277921807755e-01,2.529435211860344146e-01,5.761158136804023222e-01,-2.621904000324404641e-02
8.080808080808080662e-01,6.954642952540762701e-01,-1.341533147706190365e-01,7.059265557852366646e-01,1.329057973248829183e-01,6.118485559943251939e-01,-1.466662782975896272e-02
1.010101010101010166e+00,7.097629597829524517e-01,-7.780571884409948069e-03,7.043976175579347299e-01,8.215622337113578921e-03,6.208756393848637867e-01,-4.404061371956841326e-04
1.212121212121212155e+00,6.987837386226070091e-01,1.167055294252855036e-01,7.057486139116222468e-01,-1.155296342079286387e-01,6.105868668891019091e-01,1.235907136111539899e-02
1.414141414141414144e+00,6.630843196989408828e-01,2.389211925152271709e-01,7.093911817442439816e-01,-2.384429308512095447e-01,6.140986900396437909e-01,1.028524993869040297e-02
1.616161616161616132e+00,6.024431605009061830e-01,3.648262122695860032e-01,7.099042704525072578e-01,-3.553165184814791044e-01,5.416280171455962744e-01,2.995149100346860757e-02
1.818181818181818121e+00,5.195220900094543737e-01,4.577607954023367731e-01,7.214927942708979636e-01,-4.509135719530741326e-01,4.163926637044609302e-01,6.042916620298175584e-02
2.020202020202020332e+00,4.202558587016843039e-01,5.330656723521964846e-01,7.343200951809847332e-01,-5.224123051009780250e-01,3.227587688920590669e-01,6.463686883460559307e-02
2.222222222222222321e+00,3.084464111807763698e-01,5.881683787930677143e-01,7.476087008707386072e-01,-5.773102307227537811e-01,2.335837325580520374e-01,5.334780520705742490e-02
2.424242424242424310e+00,1.869991998238039743e-01,6.274429380322175120e-01,7.558747639515129846e-01,-6.095070849463263274e-01,9.764952186325819017e-02,7.034379884194229271e-02
2.626262626262626299e+00,6.218092231357379152e-02,6.276227310610508203e-01,7.760304377765738781e-01,-6.095024618926802029e-01,-6.644604857054581259e-02,1.026591104345083993e-01
2.828282828282828287e+00,-5.926442114293550834e-02,6.005960497208858717e-01,7.973531924099002133e-01,-5.797929355739133150e-01,-2.192978264702987456e-01,1.200352621301481737e-01
3.030303030303030276e+00,-1.720788496354820896e-01,5.390175486488089085e-01,8.245295335867347530e-01,-5.196023297232545968e-01,-3.730746787554300448e-01,1.341639129353910109e-01
3.232323232323232265e+00,-2.692047563846545200e-01,4.498588057792979877e-01,8.515608339999571896e-01,-4.336475848645482412e-01,-4.744742504050715737e-01,1.151904047568544504e-01
3.434343434343434254e+00,-3.472899950352995591e-01,3.473107808083759629e-01,8.710711112662719025e-01,-3.307231934053092570e-01,-5.696938914671070275e-01,9.147519567839026977e-02
3.636363636363636243e+00,-4.028302890736683572e-01,2.196794556915779850e-01,8.885205090215290147e-01,-2.113000784293811163e-01,-6.520921485745299062e-01,6.577934769355389677e-02
3.838383838383838231e+00,-4.326637640976757626e-01,8.383920562674770927e-02,8.976486254858896396e-01,-8.027177569875677821e-02,-6.810625858604003602e-01,2.492459324323017741e-02
4.040404040404040664e+00,-4.352633297600347340e-01,-5.549734667626053664e-02,8.985910517460664604e-01,5.378164319696528833e-02,-6.962216212269730642e-01,-1.887197341655171695e-02
4.242424242424242209e+00,-4.109338072504170603e-01,-1.974624595154635953e-01,8.900235857216263202e-01,1.850207344203945725e-01,-6.817402383148690737e-01,-6.563714885723173631e-02
4.444444444444444642e+00,-3.605074774689662198e-01,-3.309479480156015674e-01,8.720709916017304053e-01,3.076535049094108465e-01,-6.218399388325028809e-01,-1.078087805209086425e-01
4.646464646464646187e+00,-2.866293608223722811e-01,-4.487109196498081931e-01,8.464644824808551515e-01,4.146864306748007101e-01,-5.275068460588461239e-01,-1.374322083299773234e-01
4.848484848484848619e+00,-1.929574044690467449e-01,-5.440820272312969497e-01,8.165428266199213914e-01,5.036811983658935343e-01,-4.479572998239359505e-01,-1.833702046177668743e-01
5.050505050505050164e+00,-8.312180592706175375e-02,-6.297037680635196866e-01,7.723755109181210665e-01,5.790836956408662584e-01,-3.943173000513325865e-01,-2.646643803050366395e-01
5.252525252525252597e+00,4.101580589089920403e-02,-7.034021484641586053e-01,7.096077234663712430e-01,6.382954756309975330e-01,-2.800208367493921546e-01,-3.121643796234770951e-01
5.454545454545454142e+00,1.747753559440483606e-01,-7.428435000834761048e-01,6.462484888480293233e-01,6.719665055313739366e-01,-1.286891318037552412e-01,-3.308271767742665959e-01
5.656565656565656575e+00,3.125174242874139141e-01,-7.553977572737566870e-01,5.759401772949503950e-01,6.752890285065661358e-01,4.358980354895856252e-02,-3.046917639712707349e-01
5.858585858585858119e+00,4.476194078658932707e-01,-7.252314582455130498e-01,5.231407054252936728e-01,6.464687916347315877e-01,2.097213292424522646e-01,-2.617766907517432573e-01
6.060606060606060552e+00,5.737169360590226308e-01,-6.706618666707456766e-01,4.701718173952561530e-01,5.945757722096930431e-01,3.047822616662549944e-01,-2.914036101832589432e-01
6.262626262626262097e+00,6.878520431021328818e-01,-6.020871100975312418e-01,4.054018730280173344e-01,5.270412017936284554e-01,4.006406724112302475e-01,-2.981416571198394205e-01
6.464646464646464530e+00,7.866628761776603973e-01,-5.087868475146930525e-01,3.497105417912806380e-01,4.409743265988687599e-01,5.238778246564845809e-01,-2.302496487609016484e-01
6.666666666666666963e+00,8.660234881925849004e-01,-3.904193021555172893e-01,3.123717119125015151e-01,3.373061975163380022e-01,6.115034152736057438e-01,-1.669344750284434409e-01
6.868686868686868507e+00,9.229482085074939279e-01,-2.617147605354583906e-01,2.822622690525156131e-01,2.246920934471040021e-01,6.477065559922540183e-01,-1.279592903612969124e-01
7.070707070707070940e+00,9.568081724136370259e-01,-1.287196835727884014e-01,2.606709885341997324e-01,1.084459301705510970e-01,6.799931491449391352e-01,-6.664409785041351675e-02
7.272727272727272485e+00,9.667647459501408358e-01,1.302994618976954788e-02,2.553353608301263122e-01,-9.685565280846032341e-03,6.904438909428868287e-01,6.930889201630788428e-03
7.474747474747474918e+00,9.528948127042042859e-01,1.502475450910042420e-01,2.634713478075859094e-01,-1.228397947110868998e-01,6.480717751259890136e-01,8.241818600856493093e-02
7.676767676767676463e+00,9.171325056628329975e-01,2.748771280588560018e-01,2.886356380053040627e-01,-2.238098835208324477e-01,5.749720123879800138e-01,1.680251854564007441e-01
7.878787878787878896e+00,8.624665769382113822e-01,3.825594692881678638e-01,3.313603116283538874e-01,-3.090692412956013158e-01,4.880135699403033156e-01,2.425754601999232929e-01
8.080808080808081328e+00,7.922560445332971213e-01,4.720543280347361259e-01,3.866459249547680166e-01,-3.764418646801658830e-01,3.836327321043934702e-01,3.043140263077626084e-01
8.282828282828281985e+00,7.103688538351140558e-01,5.375625933707510740e-01,4.543154737729044323e-01,-4.252956311524575539e-01,2.752052454306604390e-01,3.407188282534439616e-01
8.484848484848484418e+00,6.204194258858395372e-01,5.832483665925787264e-01,5.243100979864625533e-01,-4.531817119046838704e-01,1.344283468716495344e-01,3.844527169622544149e-01
8.686868686868686851e+00,5.272651318534236076e-01,5.918770769552559319e-01,6.096499048687648026e-01,-4.574790414804041361e-01,-6.625042290822555531e-03,4.048864587316438612e-01
8.888888888888889284e+00,4.355794091260802858e-01,5.805715818286100172e-01,6.879005863628843143e-01,-4.441736474243440091e-01,-8.222915717091049126e-02,3.546798477847448172e-01
9.090909090909089940e+00,3.478010318839916959e-01,5.586531750680193698e-01,7.529548938727020913e-01,-4.187985688527358641e-01,-1.688914907031719703e-01,3.181186753158370961e-01
9.292929292929292373e+00,2.663678661552779103e-01,5.123325956859142716e-01,8.164333844702932330e-01,-3.792963296112039084e-01,-2.833051710024285241e-01,3.009634614926502416e-01
9.494949494949494806e+00,1.945499896168386145e-01,4.441864393094623886e-01,8.745562924555910778e-01,-3.231101104199657903e-01,-4.019731712886939201e-01,2.733599209056630785e-01
9.696969696969697239e+00,1.358183265916553806e-01,3.499191931450278403e-01,9.268818373614702288e-01,-2.520448656989544567e-01,-5.017691916601206836e-01,2.262583397183861866e-01
9.898989898989899672e+00,9.271368024352368009e-02,2.414514123760803099e-01,9.659738034529188333e-01,-1.720613403600514402e-01,-5.538005504908326548e-01,1.557021470581830824e-01
1.010101010101010033e+01,6.629859311284672096e-02,1.261613949669136425e-01,9.897917957688169288e-01,-8.788333914962447035e-02,-5.759929501662066631e-01,8.006746642570782002e-02
1.030303030303030276e+01,5.720526038508955136e-02,8.726988066501838517e-03,9.983242949380533027e-01,-7.043020834772550226e-03,-5.602473907843079637e-01,7.796297630130855257e-03
1.050505050505050519e+01,6.345292812910023617e-02,-1.002011871681602606e-01,9.929418150133142440e-01,6.874867249168363503e-02,-5.732884127739990010e-01,-6.730843499501865113e-02
1.070707070707070763e+01,8.498250179587081565e-02,-2.229046938623866492e-01,9.711289676673386939e-01,1.493988251153636204e-01,-6.460048675634367799e-01,-1.700704888620220290e-01
1.090909090909090828e+01,1.238160897918734182e-01,-3.612132548705589419e-01,9.242264659781538327e-01,2.341895615559936861e-01,-6.572377800286456351e-01,-2.901295143995909487e-01
1.111111111111111072e+01,1.796045468689995706e-01,-4.884553120557788009e-01,8.539049214452817393e-01,3.105472340417331223e-01,-5.723325932124017079e-01,-3.914630612931467857e-01
1.131313131313131315e+01,2.492897197077251770e-01,-5.924587470775899423e-01,7.660595725263773526e-01,3.703857215039746409e-01,-4.532030452158554712e-01,-4.705891645363838860e-01
1.151515151515151558e+01,3.292553434362620601e-01,-6.715676535571345473e-01,6.637678852689650189e-01,4.128930067217378430e-01,-3.362630269985977804e-01,-5.485551717964380902e-01
1.171717171717171624e+01,4.161151769690333846e-01,-7.283225963699526684e-01,5.444211192752912432e-01,4.378296603456487968e-01,-2.035746659710890860e-01,-6.057998479979189721e-01
1.191919191919191867e+01,5.061562163031908534e-01,-7.538200438484836674e-01,4.190002699162704847e-01,4.431623434061424671e-01,-3.461988531716747586e-02,-5.856120955686970886e-01
1.212121212121212110e+01,5.951706692543434762e-01,-7.423104288213334678e-01,3.078101715707671771e-01,4.286251011677434941e-01,1.146388181762572900e-01,-5.549299214912740696e-01
1.232323232323232354e+01,6.793380753608649902e-01,-7.075013294338342584e-01,1.947861602228264100e-01,3.991403239429927585e-01,2.292246306643296316e-01,-5.750296787427745526e-01
1.252525252525252419e+01,7.564394870090880296e-01,-6.496944164317053350e-01,7.547494783631281123e-02,3.577429232110487245e-01,3.504369873648805478e-01,-5.590122137266579916e-01
1.272727272727272663e+01,8.238806705976523537e-01,-5.659106274682259574e-01,-3.107736047481318709e-02,3.042675425580129156e-01,4.725633701945571308e-01,-5.021819397036842991e-01
1.292929292929292906e+01,8.793758678406083940e-01,-4.587597214036014392e-01,-1.274268459833576284e-01,2.408163246710763594e-01,5.749943185593873185e-01,-4.189796943551111763e-01
1.313131313131313149e+01,9.211801957172791600e-01,-3.335896906765543068e-01,-2.003620854667773066e-01,1.710621317122729690e-01,6.456845089305119911e-01,-2.969388031920705551e-01
1.333333333333333393e+01,9.484918806536479785e-01,-1.978770915326875102e-01,-2.474021200003558296e-01,9.905182173870627493e-02,6.876018544199319349e-01,-1.727295788546546473e-01
1.353535353535353458e+01,9.612011337935241206e-01,-5.577075959779392855e-02,-2.701518142969407954e-01,2.816514926577870156e-02,6.937260630013596385e-01,-5.111735828603647391e-02
1.373737373737373701e+01,9.598717389428514934e-01,8.241626725574063839e-02,-2.680555980957241013e-01,-3.813781610669619154e-02,6.768341494709646522e-01,7.212806892152169580e-02
1.393939393939393945e+01,9.457919151645559630e-01,2.176975836227978411e-01,-2.410091601872350608e-01,-9.821224213232526701e-02,6.427484797900274716e-01,1.924764414566628168e-01
1.414141414141414188e+01,9.201900249499928020e-01,3.421126227264588149e-01,-1.902873389213148858e-01,-1.498713351801635174e-01,5.695122668941968724e-01,2.851396555395281918e-01
1.434343434343434254e+01,8.852378403442878740e-01,4.478035500446955752e-01,-1.258012185551024564e-01,-1.907250654367997345e-01,4.792722895268759498e-01,3.576450424347479284e-01
1.454545454545454497e+01,8.431293924502757386e-01,5.357579922322672772e-01,-4.578429147293189283e-02,-2.207421532558208332e-01,3.818530157743639242e-01,4.638543649373629840e-01
1.474747474747474740e+01,7.960490915540572310e-01,6.020875968222163532e-01,6.161468647009471500e-02,-2.392840867093690149e-01,2.597749380191310409e-01,5.580934145953603265e-01
1.494949494949494984e+01,7.464489533757832085e-01,6.407175631490878986e-01,1.797079972524662228e-01,-2.452266878324560195e-01,1.096719798585170241e-01,6.159655980713540924e-01
1.515151515151515049e+01,6.969676015207416642e-01,6.463995078761626267e-01,3.104896755898337579e-01,-2.381662601453132799e-01,-5.674004657293506976e-02,6.496833388607207160e-01
1.535353535353535293e+01,6.502201613978788597e-01,6.177922918064878699e-01,4.422063159840705637e-01,-2.185530117486842727e-01,-2.294965242925941229e-01,6.381013091893038558e-01
1.555555555555555536e+01,6.086633543495560961e-01,5.536736394751144985e-01,5.683083863733908725e-01,-1.881146081225163191e-01,-3.872174373602460529e-01,5.794934076743214479e-01
1.575757575757575779e+01,5.742142591261550910e-01,4.613408019639642088e-01,6.763450665595539535e-01,-1.505556458869044545e-01,-5.046718947387793808e-01,4.743441189862088181e-01
1.595959595959595845e+01,5.478327903548472211e-01,3.497658032170218312e-01,7.599625758627681638e-01,-1.089423362872660866e-01,-5.861992549221436422e-01,3.496427137337002056e-01
1.616161616161616266e+01,5.301971535555425330e-01,2.244926181570374712e-01,8.176148498863015091e-01,-6.676472944542699572e-02,-6.425113929702273019e-01,2.200426530314703588e-01
1.636363636363636331e+01,5.208571420940686370e-01,9.016524040076841218e-02,8.488686982997258879e-01,-2.564442530461850597e-02,-6.851221694934329642e-01,8.674233726162981772e-02
1.656565656565656397e+01,5.198357695940805101e-01,-5.232442002212733811e-02,8.526622588808994152e-01,1.308991689331643997e-02,-7.072353152428920708e-01,-5.264811972705113474e-02
1.676767676767676818e+01,5.261459974044995214e-01,-1.955864021216122128e-01,8.275967307332405820e-01,4.819100069498506028e-02,-7.059048718323303051e-01,-2.008708281056294787e-01
