0.000000000000000000e+00,1.195440034006286373e-02,3.450977722030251771e-01,9.384906072694699786e-01,-3.472439845439691530e-01,2.879995234823629177e-04,-8.668736944978171904e-03
2.020202020202020166e-01,-5.819589956780969048e-02,3.451559539249408060e-01,9.367393472805854993e-01,-3.385691348833636538e-01,-8.057373249394032821e-02,7.854969875667697915e-03
4.040404040404040331e-01,-1.248412097138214272e-01,3.125427287711300961e-01,9.416643324717599572e-01,-3.100986868297192500e-01,-2.034970636070335404e-01,2.590243978649045195e-02
6.060606060606060774e-01,-1.834882982868881740e-01,2.629349181241191769e-01,9.472049795175513376e-01,-2.599393149198553910e-01,-2.942881289731550387e-01,2.994597843998069581e-02
8.080808080808080662e-01,-2.298671955400256317e-01,1.936384342365219946e-01,9.537637177000349853e-01,-1.939954581463853578e-01,-3.433761621009835396e-01,2.443667432222194902e-02
1.010101010101010166e+00,-2.618703015783570009e-01,1.241970748509945155e-01,9.570783832841056604e-01,-1.225554613274069254e-01,-3.558468250564144619e-01,1.267209566064431484e-02
1.212121212121212155e+00,-2.793845536521092354e-01,4.986193926423333755e-02,9.588837563508003647e-01,-5.186498491349230550e-02,-3.474339993458215869e-01,4.842116287392786260e-03
1.414141414141414144e+00,-2.828258510383538926e-01,-1.618029862206471492e-02,9.590347939052744630e-01,2.072313451947365576e-02,-3.805947114358742556e-01,-4.784276596154221975e-03
1.616161616161616132e+00,-2.710115700078774559e-01,-1.039137017199582708e-01,9.569507153018491641e-01,1.014879902502620473e-01,-4.251534603390752509e-01,-1.755406588104840848e-02
1.818181818181818121e+00,-2.418206024523894271e-01,-1.879594745166405789e-01,9.519422420341437929e-01,1.856630296195539986e-01,-4.151816600635103160e-01,-3.645103070277339041e-02
2.020202020202020332e+00,-1.959962045050273605e-01,-2.716638674021846778e-01,9.422230261290114317e-01,2.656503923440411419e-01,-3.836640404945918514e-01,-5.513060487326888054e-02
2.222222222222222321e+00,-1.344871105962111846e-01,-3.429752484538494128e-01,9.296672501661563670e-01,3.358969444651859204e-01,-3.301795054600443757e-01,-7.406828678912616426e-02
2.424242424242424310e+00,-6.028026734737648717e-02,-4.050697281941217920e-01,9.122964456081523732e-01,3.949928347747435620e-01,-2.659305094861093566e-01,-9.208110204696018375e-02
2.626262626262626299e+00,2.510595395924075657e-02,-4.504219189532875367e-01,8.924627644906168999e-01,4.361619727049432793e-01,-1.563954243301366176e-01,-8.995646418783763421e-02
2.828282828282828287e+00,1.159467923313884791e-01,-4.682597986305406246e-01,8.759503994716523190e-01,4.551954967572928723e-01,-6.387979660208556454e-02,-9.491077907170319961e-02
3.030303030303030276e+00,2.090233263864297863e-01,-4.762319377824130173e-01,8.541149749666964164e-01,4.599284596658765323e-01,3.142035726179277788e-03,-1.108203800159282132e-01
3.232323232323232265e+00,3.017764730044699140e-01,-4.669902892462257649e-01,8.311744883541055673e-01,4.511629177728486151e-01,6.488961080302152462e-02,-1.271971856581230464e-01
3.434343434343434254e+00,3.913113739714191297e-01,-4.500139132155356325e-01,8.027221726805860991e-01,4.328517840749863121e-01,1.086449881301454479e-01,-1.499907133726709751e-01
3.636363636363636243e+00,4.766660827317371063e-01,-4.230933243451568959e-01,7.705721799207031486e-01,4.034114972035018898e-01,1.914769349567160273e-01,-1.447697737491540071e-01
3.838383838383838231e+00,5.543059182960663467e-01,-3.726494950512059257e-01,7.442293348021400412e-01,3.534945758469681398e-01,2.993396571679955431e-01,-1.139675358050205034e-01
4.040404040404040664e+00,6.194921739830373530e-01,-3.021480083176839582e-01,7.245246907065534536e-01,2.866707827255751684e-01,3.662605876010536221e-01,-9.109465582831204056e-02
4.242424242424242209e+00,6.701324971750866055e-01,-2.246654192528004246e-01,7.074234132553472998e-01,2.097469055371720403e-01,4.187073003872388566e-01,-6.713430399842161556e-02
4.444444444444444642e+00,7.042383984425008014e-01,-1.329733414945571401e-01,6.973997193940598693e-01,1.254740119432466161e-01,4.489177856930488542e-01,-3.876692983028821177e-02
4.646464646464646187e+00,7.208290676572064459e-01,-4.328449574045745152e-02,6.917600072633116604e-01,4.205406928483002710e-02,4.240070644473133421e-01,-1.427082997020639836e-02
4.848484848484848619e+00,7.212299415878866693e-01,3.834264414072097171e-02,6.916337274869057694e-01,-3.527881137810669893e-02,3.918227350472923143e-01,1.600482498111192864e-02
5.050505050505050164e+00,7.065750024539310115e-01,1.150277204402667119e-01,6.982266032152760760e-01,-1.043725957015246009e-01,3.527530970583780956e-01,4.905198392220855991e-02
5.252525252525252597e+00,6.790591958498969349e-01,1.808691480026919096e-01,7.114527108898183183e-01,-1.652000758968450167e-01,3.148968593045999853e-01,7.699653621066382403e-02
