0.000000000000000000e+00,-2.783206227641404906e-01,9.233829048954907970e-01,2.643891864107644762e-01,-8.869699760373065400e-01,-3.910460074739680603e-01,7.110741875888097752e-02
2.020202020202020166e-01,-4.575064765090509078e-01,8.443837114664063392e-01,2.787543215135687147e-01,-8.385850356483453005e-01,-4.743954975965324339e-01,6.184103071056683276e-02
4.040404040404040331e-01,-6.171428593897345660e-01,7.317079563716393231e-01,2.893754614453369345e-01,-7.266223669364416660e-01,-6.265214438575177347e-01,3.712983490857503510e-02
6.060606060606060774e-01,-7.510912712308455141e-01,5.912437341502375654e-01,2.937562750119828703e-01,-5.868561213314554825e-01,-7.490639068540221324e-01,1.027036374886668678e-02
8.080808080808080662e-01,-8.542564437660802312e-01,4.290558727942566652e-01,2.935251033640709495e-01,-4.255660132505635351e-01,-8.387663647883576434e-01,-8.346598728393309422e-03
1.010101010101010166e+00,-9.230371351704671490e-01,2.523482332256486438e-01,2.903839118893997151e-01,-2.497684909131637765e-01,-9.007550395521167763e-01,-1.169806549794878692e-02
1.212121212121212155e+00,-9.551730057511969019e-01,6.511444267218929882e-02,2.887986122537886113e-01,-6.332595019287022564e-02,-9.501527789906250021e-01,-6.485698317626967073e-03
1.414141414141414144e+00,-9.486233776726369360e-01,-1.315518794978361994e-01,2.877634277206615465e-01,1.309129130278189890e-01,-9.783294840323900621e-01,-2.852539127736755317e-02
1.616161616161616132e+00,-9.022788994773306426e-01,-3.301701973408975865e-01,2.772732016366704078e-01,3.247996921530955650e-01,-9.474746322987468439e-01,-7.016659748188203150e-02
1.818181818181818121e+00,-8.173911788229013542e-01,-5.143699127498551071e-01,2.594132873239415327e-01,5.047737873287569954e-01,-8.491783512792910882e-01,-8.487498144079602680e-02
2.020202020202020332e+00,-6.983298944960146803e-01,-6.732725614941464931e-01,2.429802798424093857e-01,6.604052887458434773e-01,-7.223895111879529152e-01,-1.063220480724125921e-01
2.222222222222222321e+00,-5.505607591276110435e-01,-8.062444627247855600e-01,2.164548840623606862e-01,7.886536222749719327e-01,-5.798581351697560393e-01,-1.573991829734663062e-01
2.424242424242424310e+00,-3.796819663041068327e-01,-9.075586767142499456e-01,1.793846503581805751e-01,8.846103370896128970e-01,-4.041486543438473911e-01,-1.628763318828246320e-01
2.626262626262626299e+00,-1.931424411116058615e-01,-9.695368483182592589e-01,1.506462651198052782e-01,9.426537145302050780e-01,-2.114902302391790112e-01,-1.518518431810959024e-01
2.828282828282828287e+00,1.188221384864934782e-03,-9.930092747906859030e-01,1.180303702850105108e-01,9.621641854146902872e-01,-1.973453471329255499e-02,-1.778130523694841647e-01
3.030303030303030276e+00,1.956107651165518158e-01,-9.775103976973673614e-01,7.880260759678137106e-02,9.435729034214045408e-01,1.730829581670899620e-01,-1.907790552086470470e-01
3.232323232323232265e+00,3.824297985248263365e-01,-9.230767664403465300e-01,4.094792373606220837e-02,8.876830347578551494e-01,3.593106178789475247e-01,-1.903471601917222367e-01
3.434343434343434254e+00,5.542705771399276671e-01,-8.323343904735501786e-01,1.894664084974406748e-03,7.970752064485843169e-01,5.302728187236421808e-01,-1.896980663926959576e-01
3.636363636363636243e+00,7.044803869889008086e-01,-7.088251225116022347e-01,-3.569775965492605341e-02,6.756396167682902076e-01,6.820668578247377489e-01,-1.911285124126334556e-01
3.838383838383838231e+00,8.272562808846913862e-01,-5.567518216554743216e-01,-7.532897729386739405e-02,5.284169552290234328e-01,8.074019784338192229e-01,-1.703339339327943625e-01
4.040404040404040664e+00,9.179821870814355300e-01,-3.826021009221803326e-01,-1.045195511429237722e-01,3.611903586269266664e-01,9.021633757879283788e-01,-1.260486940538824985e-01
4.242424242424242209e+00,9.731917793198132660e-01,-1.922413667916648694e-01,-1.262577425681633558e-01,1.809051780938163989e-01,9.608908191863142489e-01,-7.094657181813052160e-02
4.444444444444444642e+00,9.910751883314623534e-01,5.636613900572906566e-03,-1.331848326856027720e-01,-4.471771603586888189e-03,9.738476900251683555e-01,2.386499903000938118e-04
4.646464646464646187e+00,9.713850029143236142e-01,2.012324473599182983e-01,-1.261613183296582674e-01,-1.862464059131234417e-01,9.461582993713647527e-01,7.263621788445995264e-02
4.848484848484848619e+00,9.158241152352508685e-01,3.879227954647606613e-01,-1.038368658635987485e-01,-3.572527872318081998e-01,8.846436411682545575e-01,1.577173870649459519e-01
5.050505050505050164e+00,8.270404424166233337e-01,5.586642215693140567e-01,-6.243712153574071388e-02,-5.111487321913024129e-01,7.844799192854088332e-01,2.429063593872713978e-01
5.252525252525252597e+00,7.092993749559367567e-01,7.048843790144208032e-01,-5.692882272782029407e-03,-6.408929540136146796e-01,6.503852413209506578e-01,2.781750193824688577e-01
5.454545454545454142e+00,5.680937943303143722e-01,8.214461372545466267e-01,4.995682568949921798e-02,-7.418321784429026122e-01,4.938309350244719509e-01,3.099735172190145605e-01
5.656565656565656575e+00,4.095692018476932983e-01,9.044120295293589518e-01,1.195489428662137588e-01,-8.107000579371669291e-01,3.163006307565200403e-01,3.779734132852978767e-01
5.858585858585858119e+00,2.405382153658024991e-01,9.492443719036456340e-01,2.026733563098215840e-01,-8.437687217553614394e-01,1.136013873581797756e-01,4.556150927208871826e-01
6.060606060606060552e+00,6.865254659300176754e-02,9.503115799771083561e-01,3.036358490160671608e-01,-8.384709339006647388e-01,-9.752360340966559349e-02,4.962071133887958063e-01
6.262626262626262097e+00,-9.823791954355698408e-02,9.098408957785282247e-01,4.031610788911532128e-01,-7.950957255180364225e-01,-3.067274160239050751e-01,4.941126197802533926e-01
6.464646464646464530e+00,-2.525982515961038288e-01,8.263813108765406534e-01,5.032773115535432717e-01,-7.189826462584515410e-01,-4.793574257027283236e-01,4.368174902540895022e-01
6.666666666666666963e+00,-3.887359584358606179e-01,7.161611278178299234e-01,5.796529941453307799e-01,-6.168912998370401635e-01,-6.116369767086609066e-01,3.442032617867118449e-01
6.868686868686868507e+00,-5.018472616312715795e-01,5.792552596811221255e-01,6.423493365178712944e-01,-4.948056840781609456e-01,-7.242157400193516281e-01,2.694981627133817836e-01
7.070707070707070940e+00,-5.886574469522892761e-01,4.235487076079909041e-01,6.885411406961920999e-01,-3.580890235390933318e-01,-8.149693771861513669e-01,1.940956195235938875e-01
7.272727272727272485e+00,-6.465296953844406058e-01,2.499747032422730830e-01,7.207718090526566979e-01,-2.107120449638142656e-01,-8.734954123133499282e-01,1.163149312375379718e-01
7.474747474747474918e+00,-6.737936267356485764e-01,7.062126828946568846e-02,7.355370725093387518e-01,-5.728261368423692018e-02,-9.159140035760217069e-01,2.997014928915888235e-02
7.676767676767676463e+00,-6.696741857619100680e-01,-1.200915608288467551e-01,7.328809602805996803e-01,9.710252695995644223e-02,-9.272821375613050643e-01,-6.182083441770367532e-02
7.878787878787878896e+00,-6.345602825094035504e-01,-3.040381812302535014e-01,7.105589575930948421e-01,2.450897053788518853e-01,-8.745713465182713975e-01,-1.532265925704018039e-01
8.080808080808081328e+00,-5.706480421744951625e-01,-4.734537210382493422e-01,6.709712259087201591e-01,3.783295542134210154e-01,-7.922498978007092019e-01,-2.361250051643014325e-01
8.282828282828281985e+00,-4.816998565645869701e-01,-6.241391500386208602e-01,6.151549151024680029e-01,4.938146782810155511e-01,-7.025751216690511169e-01,-3.307529447974400516e-01
8.484848484848484418e+00,-3.711269600407515190e-01,-7.573224570661487576e-01,5.373336724552090216e-01,5.912883933438493056e-01,-5.990473374728302325e-01,-4.414539963024569635e-01
8.686868686868686851e+00,-2.427954552135367372e-01,-8.661784783104714558e-01,4.367896640711722567e-01,6.677664708948627403e-01,-4.638444755426747168e-01,-5.582294828505529605e-01
8.888888888888889284e+00,-1.013223253357564690e-01,-9.447343663763203558e-01,3.117864066570057990e-01,7.182059139045352536e-01,-2.911592104940149972e-01,-6.534066425231292996e-01
9.090909090909089940e+00,4.738875242465934168e-02,-9.838185633585583290e-01,1.727869802234432428e-01,7.379256002328762332e-01,-8.751927820761006005e-02,-7.075783540518859605e-01
9.292929292929292373e+00,1.968294323340925023e-01,-9.800956909046476540e-01,2.589616259563776168e-02,7.250606089587643410e-01,1.262863448474268457e-01,-7.211490529071041822e-01
9.494949494949494806e+00,3.403425338221398588e-01,-9.327937775616181870e-01,-1.185863744864978364e-01,6.809265258427884548e-01,3.249236907808508157e-01,-6.538384699531857303e-01
9.696969696969697239e+00,4.719512609574413875e-01,-8.488133915992533973e-01,-2.382809969814069784e-01,6.112114255071510183e-01,4.885198324765207545e-01,-5.430772842171518455e-01
9.898989898989899672e+00,5.872966451381604891e-01,-7.354120270660542413e-01,-3.380115398267611870e-01,5.218867754723450769e-01,6.204013765883582554e-01,-4.485321555135085014e-01
1.010101010101010033e+01,6.828146045826313237e-01,-5.981461687352702672e-01,-4.195061103201982999e-01,4.171674630615214152e-01,7.391448689849134945e-01,-3.706687147220745215e-01
1.030303030303030276e+01,7.558491554660479173e-01,-4.367676355569982682e-01,-4.877766770882054348e-01,3.002233567029795602e-01,8.393596543474161065e-01,-2.860421759632266192e-01
1.050505050505050519e+01,8.041169709272695254e-01,-2.590109548575263987e-01,-5.350787066689767224e-01,1.765196986785033950e-01,8.873120422466052037e-01,-1.700298794361455035e-01
1.070707070707070763e+01,8.271702458412008019e-01,-7.825771949776383352e-02,-5.564756182745268509e-01,5.117358835565660735e-02,9.246653123837862420e-01,-4.609082644819229718e-02
1.090909090909090828e+01,8.247931682426863365e-01,1.145911915601650066e-01,-5.537012628096604772e-01,-7.391332966521656223e-02,9.495965375936007424e-01,8.879594768176289621e-02
1.111111111111111072e+01,7.973062742592951224e-01,3.054176492269233267e-01,-5.205984676960367930e-01,-1.950222918321710408e-01,9.316276803388238159e-01,2.569294820294406034e-01
1.131313131313131315e+01,7.459962826539303649e-01,4.910064159394877392e-01,-4.498913710805935717e-01,-3.060341195442708995e-01,8.541716728579734630e-01,4.205062086861850457e-01
1.151515151515151558e+01,6.736561249484785963e-01,6.505375170483267411e-01,-3.506969692369721336e-01,-3.982907134713067343e-01,7.105130801867994839e-01,5.475768802347767972e-01
1.171717171717171624e+01,5.850707418574427887e-01,7.780824079341541744e-01,-2.286481871473504124e-01,-4.670412032592251572e-01,5.431104084204553262e-01,6.471221590523406064e-01
1.191919191919191867e+01,4.849526084801047965e-01,8.699760659050763678e-01,-8.923347062996583867e-02,-5.116796091222797216e-01,3.589055474390144829e-01,7.366856046086271981e-01
1.212121212121212110e+01,3.783315058484408855e-01,9.230947503337559867e-01,6.900256218946865250e-02,-5.309898976338808252e-01,1.550739672074455955e-01,8.121391794532317743e-01
1.232323232323232354e+01,2.704112356987388166e-01,9.326322142717210495e-01,2.389035715733601184e-01,-5.249228825142812083e-01,-5.654187949967027366e-02,8.251241333606738060e-01
1.252525252525252419e+01,1.662414523073171835e-01,9.002495464955053706e-01,4.023860504160035045e-01,-4.949843823871968862e-01,-2.662584017115959822e-01,7.963232745292146975e-01
1.272727272727272663e+01,7.041754584532594619e-02,8.250530620650156077e-01,5.606503491609216017e-01,-4.438010909348324429e-01,-4.498123054929862308e-01,7.252012716820351867e-01
1.292929292929292906e+01,-1.307211978756461779e-02,7.185072008417735523e-01,6.953966652370278112e-01,-3.751942919458963743e-01,-6.303122136643510842e-01,6.353534477131498326e-01
1.313131313131313149e+01,-8.117610746614734030e-02,5.703814605844697017e-01,8.173588128834063937e-01,-2.942262867641330382e-01,-7.326761912444110791e-01,4.982693744157770110e-01
1.333333333333333393e+01,-1.319514275710527151e-01,4.224764165005973626e-01,8.967176245969377124e-01,-2.104164806057843284e-01,-7.695771131299921075e-01,3.316325658020809475e-01
1.353535353535353458e+01,-1.661928673068682749e-01,2.594412128551799590e-01,9.513517687630350661e-01,-1.254706972481058058e-01,-8.483577396802740589e-01,2.059814530325100035e-01
1.373737373737373701e+01,-1.826466587824085996e-01,7.970561258937550186e-02,9.799424541050225645e-01,-3.805436458208660833e-02,-9.031619459115068915e-01,6.522598037094649859e-02
1.393939393939393945e+01,-1.815683681481153888e-01,-1.054727046848228655e-01,9.777057002260437502e-01,4.794435524086990141e-02,-9.169231304516151093e-01,-9.202849003177308862e-02
1.414141414141414188e+01,-1.632752021194308623e-01,-2.907683795122871784e-01,9.427592258093566713e-01,1.257710862188929912e-01,-8.383580760100884932e-01,-2.261456605218752358e-01
