0.000000000000000000e+00,4.389635481183724042e-01,-9.542489519828178945e-02,8.934232439329785613e-01,4.756243125764151453e-02,4.821396230918111869e-01,1.589976817270239004e-03
2.020202020202020166e-01,4.485721200896131133e-01,1.977048860669967933e-03,8.937444513708109328e-01,-2.491183171765787470e-03,4.898869659937953314e-01,-7.197955187261073856e-04
4.040404040404040331e-01,4.379570094631135002e-01,1.025092324759789564e-01,8.931324174607659927e-01,-9.647996106448446241e-02,4.336126395024397229e-01,2.858750572354757085e-03
6.060606060606060774e-01,4.095903176393163592e-01,1.771740749222617539e-01,8.948995021071158851e-01,-1.735484057838018457e-01,3.280248975019688373e-01,1.624145833348509746e-02
8.080808080808080662e-01,3.678364414696582152e-01,2.350445445979865711e-01,8.996946228480326990e-01,-2.328813189244340331e-01,2.618046854379472710e-01,2.687663680697124219e-02
1.010101010101010166e+00,3.154968554476258458e-01,2.829537458062808541e-01,9.057587493018517399e-01,-2.778062799932705662e-01,1.856905001732238325e-01,3.964368099735115364e-02
1.212121212121212155e+00,2.555914798562155532e-01,3.100710093144406487e-01,9.157122717358513464e-01,-3.091565251615264742e-01,1.321987319036289077e-01,4.080140143473401371e-02
1.414141414141414144e+00,1.905851281096353489e-01,3.363673748582521328e-01,9.222441640229563919e-01,-3.323785949932177020e-01,1.025611384765496431e-01,3.113722686881893048e-02
1.616161616161616132e+00,1.212970980407740706e-01,3.515098531433495932e-01,9.282929694606266713e-01,-3.446962439694853386e-01,2.580177161978981434e-02,3.537530699136606088e-02
1.818181818181818121e+00,5.131391842499480327e-02,3.467923330884702393e-01,9.365372173528012656e-01,-3.412025066217526104e-01,-5.792707791372057186e-02,4.010265274606093083e-02
2.020202020202020332e+00,-1.656250059427749610e-02,3.281049731782099688e-01,9.444960614792371478e-01,-3.192053704187722829e-01,-1.585063924006220315e-01,4.828177268293396690e-02
2.222222222222222321e+00,-7.765794841087278466e-02,2.827493462599360852e-01,9.560450042954008465e-01,-2.761306339771023577e-01,-2.637447179320048796e-01,5.494589905501150867e-02
2.424242424242424310e+00,-1.281304335143188533e-01,2.215414507814403300e-01,9.666964247337872518e-01,-2.141898529591104716e-01,-3.497517561281135445e-01,4.997000033909000660e-02
2.626262626262626299e+00,-1.641993031418265137e-01,1.414355054000922263e-01,9.762349034223058997e-01,-1.381498925698023128e-01,-4.044557995929741745e-01,3.593540968356185444e-02
2.828282828282828287e+00,-1.839485719263601882e-01,5.812496609741037157e-02,9.812157821816910319e-01,-5.741090708746365151e-02,-4.102592636063824849e-01,1.422719517356941035e-02
3.030303030303030276e+00,-1.873956292377714217e-01,-2.432581322874918447e-02,9.819832651085965702e-01,2.673273226649180295e-02,-4.423312533515998957e-01,-9.233762282478075178e-03
3.232323232323232265e+00,-1.731474679803028938e-01,-1.205947322264683680e-01,9.774849691382655470e-01,1.155977338587428765e-01,-4.648539535933084998e-01,-3.694061453602354161e-02
3.434343434343434254e+00,-1.406894741433298568e-01,-2.121455924583687813e-01,9.670577642859607970e-01,2.043818771043961480e-01,-4.505923044260142785e-01,-7.102470129544014021e-02
3.636363636363636243e+00,-9.056893177650647553e-02,-3.026522289642519237e-01,9.487881201300069067e-01,2.905931594596059542e-01,-4.446916706379407946e-01,-1.170921750915811244e-01
3.838383838383838231e+00,-2.327809658389309866e-02,-3.918189947363246439e-01,9.197477945519886289e-01,3.681761062857847877e-01,-3.705735868423168378e-01,-1.456850721713085495e-01
4.040404040404040664e+00,5.818909096522476010e-02,-4.523789307187233710e-01,8.899254647072559754e-01,4.272121470216334593e-01,-2.583849795536793947e-01,-1.596091028544927848e-01
4.242424242424242209e+00,1.493328719096961854e-01,-4.962169662731648057e-01,8.552592681461329560e-01,4.646427540886632901e-01,-1.605641609736769004e-01,-1.737136605909016807e-01
4.444444444444444642e+00,2.459235370616543737e-01,-5.172533391929362567e-01,8.197381270947704524e-01,4.806975429588253856e-01,-3.690909657474546884e-02,-1.668232470364538755e-01
4.646464646464646187e+00,3.435541013880094585e-01,-5.111297325659912572e-01,7.878559360101919928e-01,4.758557771932133140e-01,6.208329551460880363e-02,-1.672300771048008394e-01
4.848484848484848619e+00,4.381884975437607688e-01,-4.921691793890539124e-01,7.521704191736388045e-01,4.554388834577365874e-01,1.226391611594352532e-01,-1.848409572444180415e-01
5.050505050505050164e+00,5.275698118759838406e-01,-4.615785563399568137e-01,7.131727209619422858e-01,4.215174181057337877e-01,2.090308777255004968e-01,-1.766207573393858699e-01
5.252525252525252597e+00,6.084985654652693698e-01,-4.077122590959224024e-01,6.808084970163111871e-01,3.706367077838775281e-01,3.094020885572254520e-01,-1.459962855558840922e-01
5.454545454545454142e+00,6.773220170411868857e-01,-3.365676114683505693e-01,6.541843227575446784e-01,3.065947681245274059e-01,3.568735986211357125e-01,-1.310966850405157758e-01
5.656565656565656575e+00,7.323752394549774003e-01,-2.635209061176857492e-01,6.278401394241835964e-01,2.359433727424275207e-01,3.949269832055127272e-01,-1.102116571503279213e-01
5.858585858585858119e+00,7.726526726946929546e-01,-1.770011536075373482e-01,6.096543602725637001e-01,1.577013799962022622e-01,4.418258153712447123e-01,-7.094749608155302700e-02
6.060606060606060552e+00,7.960929687463722537e-01,-8.500542515960707313e-02,5.991744844417379312e-01,7.665350527114524193e-02,4.392627356500069524e-01,-3.592935896613967672e-02
6.262626262626262097e+00,8.036237859355597202e-01,4.787395843846476047e-04,5.951374475589719104e-01,4.692104687012171762e-04,4.085485365458198515e-01,1.060555965755133334e-03
6.464646464646464530e+00,7.962825487337262809e-01,8.006469061648176233e-02,5.996029919026490962e-01,-6.946509143867102276e-02,3.834973587721675070e-01,4.134978392431281485e-02
6.666666666666666963e+00,7.755570823239754663e-01,1.554271673711190016e-01,6.118444309627346644e-01,-1.322266640881215871e-01,3.473910318351713933e-01,8.047918662079138474e-02
6.868686868686868507e+00,7.428576339506468562e-01,2.204247034791772530e-01,6.321198349817567230e-01,-1.883242727185961973e-01,3.087295890199340809e-01,1.128981584110391456e-01
7.070707070707070940e+00,6.994664670841386211e-01,2.801663952579610539e-01,6.574598485025484607e-01,-2.365146438088230330e-01,2.704263491741828451e-01,1.364489981678552732e-01
7.272727272727272485e+00,6.472961617046577576e-01,3.296878748626854705e-01,6.872507433324053228e-01,-2.749156764489663618e-01,2.064177817570571338e-01,1.603067578036179996e-01
7.474747474747474918e+00,5.883894260946572752e-01,3.635675192002063572e-01,7.222302556959294684e-01,-2.986538362109874001e-01,1.066533275969943212e-01,1.899576227781600013e-01
7.676767676767676463e+00,5.266279450537537654e-01,3.727801284372286306e-01,7.640012979902477408e-01,-3.057376354139291763e-01,2.128226328188570146e-02,2.008129347133690845e-01
7.878787878787878896e+00,4.648590683516555799e-01,3.721664134555137116e-01,8.033667949740583847e-01,-3.006967272567742100e-01,-5.243900839173914336e-02,1.978689174537392459e-01
8.080808080808081328e+00,4.051343178792995436e-01,3.515926502991522096e-01,8.439483353452938985e-01,-2.802130938752412370e-01,-1.546870703677759307e-01,1.981650966621638643e-01
