0.000000000000000000e+00,9.875607551548752916e-01,-1.243558151800148830e-02,1.567453705544178399e-01,-8.681596565281346489e-02,9.798390059332782176e-01,1.156200107521807019e-03
2.020202020202020166e-01,9.700221762351149968e-01,1.855116924079133200e-01,1.569789463337151747e-01,-1.839343724071380304e-01,9.594352479616815588e-01,4.944445394074187781e-03
4.040404040404040331e-01,9.132438370105770975e-01,3.752150237190415294e-01,1.587431262691952893e-01,-3.726946700950287683e-01,9.035793355150431028e-01,5.667471608678265223e-03
6.060606060606060774e-01,8.194384711462144866e-01,5.505942522119711136e-01,1.592688338523730596e-01,-5.451567378112577300e-01,8.010963767709655681e-01,4.521460011515861244e-02
8.080808080808080662e-01,6.929784883999678957e-01,6.988903274648862185e-01,1.770116515682492730e-01,-6.929627579524666459e-01,6.669693926046380561e-01,7.842374065344219491e-02
1.010101010101010166e+00,5.394535184381471504e-01,8.200768350825319297e-01,1.909551937123497023e-01,-8.114669374043871342e-01,5.138988749812383183e-01,8.635465706126090046e-02
1.212121212121212155e+00,3.651130591456700492e-01,9.065262365482148477e-01,2.119024220980516571e-01,-8.962850173980032586e-01,3.372318696761499868e-01,1.024553098207117985e-01
1.414141414141414144e+00,1.773181578732973551e-01,9.563321359617844575e-01,2.323512784883948745e-01,-9.442295526520375626e-01,1.547618107469218851e-01,8.512152039109156798e-02
1.616161616161616132e+00,-1.639383081474915516e-02,9.690562610924257081e-01,2.462949555894017872e-01,-9.546073229812805927e-01,-3.723702674531555179e-02,8.234976080178002533e-02
1.818181818181818121e+00,-2.083817706039877149e-01,9.412868726303438294e-01,2.656239091153766996e-01,-9.242154752577375065e-01,-2.485592649000898102e-01,1.473403352561707125e-01
2.020202020202020332e+00,-3.898142248582794345e-01,8.686282752742076063e-01,3.058264041777535858e-01,-8.512733697204547534e-01,-4.577528117905886318e-01,2.101959152869429803e-01
2.222222222222222321e+00,-5.523306068546764980e-01,7.563362416038433844e-01,3.505515516555556821e-01,-7.389505913822900229e-01,-6.416647989901298477e-01,2.168633358665407740e-01
2.424242424242424310e+00,-6.883801203662753831e-01,6.093697706317309226e-01,3.934479540228205674e-01,-5.938489916053208972e-01,-7.946745845201232950e-01,1.907519005195552897e-01
2.626262626262626299e+00,-7.922695933618768560e-01,4.352556013936925705e-01,4.276230266129517621e-01,-4.225984147244450928e-01,-9.126841286507902939e-01,1.441067793038492417e-01
2.828282828282828287e+00,-8.591269545983744038e-01,2.406085065304015003e-01,4.516729153577091482e-01,-2.339729618337068606e-01,-9.802868007411359441e-01,8.132513169204952375e-02
3.030303030303030276e+00,-8.868041233956978076e-01,3.918012634676897032e-02,4.604816656804465169e-01,-3.954899064443690576e-02,-9.854994825413029291e-01,1.456633999880059017e-02
3.232323232323232265e+00,-8.751063447577428489e-01,-1.575731025771956451e-01,4.575583052562144371e-01,1.526553420082061296e-01,-9.734543670652452407e-01,-5.025072319087856010e-02
3.434343434343434254e+00,-8.251251973317761390e-01,-3.541347694371684840e-01,4.401783431790814438e-01,3.386029377222412040e-01,-9.332358845018238203e-01,-1.147546179792262588e-01
3.636363636363636243e+00,-7.382970769911807452e-01,-5.346381064163163721e-01,4.111928030423856462e-01,5.091188692561728901e-01,-8.383967056561980602e-01,-1.759210922985324499e-01
3.838383838383838231e+00,-6.194206036929184034e-01,-6.928809131366424623e-01,3.690991139675531829e-01,6.571975735608310831e-01,-7.201848213990390546e-01,-2.554827527004710497e-01
4.040404040404040664e+00,-4.727627038352893996e-01,-8.256218726381503448e-01,3.079674484159327097e-01,7.786267857314700391e-01,-5.689034426026189362e-01,-3.297579577507461779e-01
4.242424242424242209e+00,-3.048239225892941384e-01,-9.227408899457814062e-01,2.358635754824032205e-01,8.654810214433861226e-01,-3.822677496148038090e-01,-3.763345141875896749e-01
4.444444444444444642e+00,-1.230734022420020835e-01,-9.800734886441316851e-01,1.559130992492298029e-01,9.143407406209625998e-01,-1.800720822672325083e-01,-4.120906530656600064e-01
4.646464646464646187e+00,6.460667968180183740e-02,-9.954972868214309045e-01,6.936230151647998499e-02,9.232156888607929712e-01,2.926857074948289658e-02,-3.735921321261587158e-01
4.848484848484848619e+00,2.499430377017526350e-01,-9.682478034928254651e-01,4.966783238660621436e-03,8.928847391246699239e-01,2.315466747891258559e-01,-3.562309113463650312e-01
5.050505050505050164e+00,4.253681904392442314e-01,-9.019430747854204622e-01,-7.456937983558670213e-02,8.265762163194781964e-01,4.176903444009026911e-01,-3.611767930078204625e-01
