0.000000000000000000e+00,-6.467382437350405189e-01,-4.172042738895151981e-01,6.384905934615150436e-01,4.808021947010307495e-01,-6.290179641707746017e-01,-2.325333385172262401e-02
2.020202020202020166e-01,-5.496064872297817816e-01,-5.442786100856312759e-01,6.337929502591468367e-01,5.410352201809740524e-01,-5.845255935848996387e-01,-3.502908981090063073e-02
4.040404040404040331e-01,-4.281381547730307990e-01,-6.533762308935150420e-01,6.243374258611511518e-01,6.467543940792507273e-01,-4.492835894947485587e-01,-2.281888657756866653e-02
6.060606060606060774e-01,-2.882915805310946045e-01,-7.258073331138125139e-01,6.245731981065938410e-01,7.198474759509092546e-01,-2.835074238444441619e-01,3.258554627566434461e-03
8.080808080808080662e-01,-1.372906897423604167e-01,-7.679246849720783308e-01,6.256540135894608223e-01,7.618645657527333137e-01,-1.472268058071156405e-01,-1.424849795701034309e-02
1.010101010101010166e+00,1.953248643970673104e-02,-7.852929112176976201e-01,6.188162292350745108e-01,7.776668402545563463e-01,-1.450034307655600867e-02,-4.309294658925139077e-02
1.212121212121212155e+00,1.769181346029148894e-01,-7.737834094474544955e-01,6.082427220382481403e-01,7.658637565761597932e-01,1.187450444664658600e-01,-7.122874545822460712e-02
1.414141414141414144e+00,3.289723880866399774e-01,-7.373151154736710122e-01,5.900369381408423486e-01,7.273956476222027678e-01,2.535727122398108713e-01,-8.869463826946995255e-02
1.616161616161616132e+00,4.708153659654210621e-01,-6.713297883404601984e-01,5.724065045556340214e-01,6.607772180833086928e-01,4.024299061626700480e-01,-7.226553634087236333e-02
1.818181818181818121e+00,5.959530822617141732e-01,-5.747171735897639300e-01,5.608387416394797764e-01,5.678678852795562282e-01,5.058901622363438655e-01,-8.016746670702069866e-02
2.020202020202020332e+00,7.002569357753427592e-01,-4.669297227904222747e-01,5.400156089164337425e-01,4.578884778576456371e-01,5.783436994370171336e-01,-9.302522868500534559e-02
2.222222222222222321e+00,7.809585278607629188e-01,-3.410429515950095247e-01,5.232527906556392328e-01,3.347178818361536967e-01,6.420839297733049733e-01,-7.723149346728247489e-02
2.424242424242424310e+00,8.354964839919705177e-01,-2.075018723769657125e-01,5.088109650912691073e-01,2.028049220923439644e-01,6.760118001716902691e-01,-5.559101518392674940e-02
2.626262626262626299e+00,8.628999105243362333e-01,-6.790687071755892312e-02,5.007917744197092347e-01,6.507834799240778956e-02,7.101656558775704120e-01,-1.931742801800441500e-02
2.828282828282828287e+00,8.617907660091049804e-01,7.943374615942637440e-02,5.010059436698531821e-01,-7.608996317111012264e-02,7.144068683718756141e-01,1.960373072420219798e-02
3.030303030303030276e+00,8.321564910612614385e-01,2.207423690286534346e-01,5.087124737022151733e-01,-2.107621642533903938e-01,6.526849100070162280e-01,6.752901368628867751e-02
3.232323232323232265e+00,7.766343360077351266e-01,3.431448209097359703e-01,5.282903936441112336e-01,-3.313575048684668789e-01,5.852806040350021499e-01,1.041268190025896739e-01
3.434343434343434254e+00,6.982746709123859308e-01,4.572193807599674309e-01,5.507839157234635241e-01,-4.349119871638095769e-01,4.924324673677928366e-01,1.462649955388785061e-01
3.636363636363636243e+00,6.009123209920544939e-01,5.421074339876320591e-01,5.873873615386075997e-01,-5.181074797334705995e-01,3.830790925472337682e-01,1.752901500920638345e-01
3.838383838383838231e+00,4.889383154645190466e-01,6.119988120921830976e-01,6.216082187909640622e-01,-5.797433724962131052e-01,2.831934771825347918e-01,1.776916032466605844e-01
4.040404040404040664e+00,3.666725745289380889e-01,6.565290409300703622e-01,6.591819487089755070e-01,-6.204952420645390987e-01,1.668406725985956962e-01,1.791912657409668042e-01
4.242424242424242209e+00,2.382331671556143782e-01,6.794091848592924698e-01,6.940087302014557036e-01,-6.364631794468615933e-01,2.691985459610307663e-02,1.916034759725943615e-01
4.444444444444444642e+00,1.095157343483879608e-01,6.674057498577887770e-01,7.365974945564883747e-01,-6.217452873823039461e-01,-1.384024311678330177e-01,2.170963020919423336e-01
4.646464646464646187e+00,-1.297704996854881498e-02,6.234890106500670104e-01,7.817244078143616992e-01,-5.785955875257950964e-01,-2.689457450423495266e-01,2.063730637710043947e-01
4.848484848484848619e+00,-1.242602606115292552e-01,5.587408023659303780e-01,8.199805506255810617e-01,-5.148504990439668472e-01,-3.810746772781140601e-01,1.809034615674368074e-01
5.050505050505050164e+00,-2.209974536226768094e-01,4.695194440730512397e-01,8.548167155183765686e-01,-4.303533725494205764e-01,-4.927705512222134154e-01,1.588879684830691030e-01
5.252525252525252597e+00,-2.981404111365476561e-01,3.596415897508946635e-01,8.841777096086392840e-01,-3.278755237887238660e-01,-5.715833969873457265e-01,1.229910047939904716e-01
5.454545454545454142e+00,-3.534724127292319107e-01,2.385766574114974170e-01,9.045100507886757457e-01,-2.147600475932178732e-01,-6.425416071559084674e-01,8.251397320751764630e-02
5.656565656565656575e+00,-3.849121475378478041e-01,1.000288191828508505e-01,9.175166886823837853e-01,-9.029438992083567428e-02,-7.055313044351790852e-01,3.749557576412598792e-02
5.858585858585858119e+00,-3.899549945154281438e-01,-4.648649589564561591e-02,9.196597783701407902e-01,4.164942524358531545e-02,-7.317596706549148733e-01,-2.113141776111232203e-02
6.060606060606060552e+00,-3.680840969343789904e-01,-1.956316538090339674e-01,9.089787421122373923e-01,1.729692777353336319e-01,-7.288004974782090750e-01,-8.846459925330296681e-02
