0.000000000000000000e+00,-5.805413354204565224e-02,3.151687910339813492e-02,9.978158166266277718e-01,-2.600769585286506758e-02,-7.442041698108210757e-02,2.083382561102853467e-04
2.020202020202020166e-01,-6.330821351232142347e-02,1.648245143045225583e-02,9.978579051632157082e-01,-1.486467492437971473e-02,-1.021373021721421331e-01,2.044126176188349072e-04
4.040404040404040331e-01,-6.406006280442129441e-02,-9.750717733831007136e-03,9.978984075832414424e-01,7.848928838373511047e-03,-1.157068588738155573e-01,-3.137653107570443126e-04
6.060606060606060774e-01,-6.013692913318061106e-02,-3.026779457917018815e-02,9.977311313002835691e-01,3.472587201562399306e-02,-1.608573596104457271e-01,-4.829699859396571933e-03
8.080808080808080662e-01,-5.002940744457321648e-02,-7.474359030370805734e-02,9.959470137006569690e-01,7.237116157756798285e-02,-2.120061042924587247e-01,-1.226118468302049049e-02
1.010101010101010166e+00,-3.089605576850668056e-02,-1.159268266165272426e-01,9.927771172869419569e-01,1.158787088590606112e-01,-2.085175801086149305e-01,-2.146453677523126741e-02
1.212121212121212155e+00,-3.209727097478021207e-03,-1.589931176203201457e-01,9.872744735894524171e-01,1.597927432715599838e-01,-2.266756976367713117e-01,-3.743277824402928972e-02
1.414141414141414144e+00,3.366666878565896526e-02,-2.075129670758287803e-01,9.776527624408695161e-01,2.029699180897605870e-01,-2.076099779966416592e-01,-5.054650018412219781e-02
1.616161616161616132e+00,7.879832061555655520e-02,-2.428759370129026374e-01,9.668516452322313270e-01,2.358205558473141228e-01,-1.146734922855847522e-01,-4.712861246540293869e-02
1.818181818181818121e+00,1.289477014512404318e-01,-2.538456912316205960e-01,9.586108988184844915e-01,2.507085741954082070e-01,-4.519733397361075378e-02,-4.578454539338466106e-02
2.020202020202020332e+00,1.800947142298628956e-01,-2.611374860931494069e-01,9.483528390126819696e-01,2.552303867539618132e-01,-5.596200534837600382e-03,-5.007767171217780700e-02
2.222222222222222321e+00,2.320710900386997455e-01,-2.561067823568075053e-01,9.383774961064934583e-01,2.488433534115749024e-01,7.851217418150703564e-02,-4.049029984415117994e-02
2.424242424242424310e+00,2.806374832850446754e-01,-2.294153955147627266e-01,9.319931219039340187e-01,2.256440200645391525e-01,1.300347873336166193e-01,-3.518264219817106297e-02
2.626262626262626299e+00,3.232403910748771758e-01,-2.035674743432250300e-01,9.241622871375354542e-01,2.011273483094741799e-01,9.930561714368488224e-02,-4.751334078115756338e-02
2.828282828282828287e+00,3.619010583595796970e-01,-1.892919138405466106e-01,9.127958124974057119e-01,1.837164105339215425e-01,8.725299089318790113e-02,-5.473548009664228747e-02
3.030303030303030276e+00,3.974692438158555774e-01,-1.683137406490076982e-01,9.020469416439426125e-01,1.605672280427441201e-01,1.484601401005056498e-01,-4.388414085611994087e-02
3.232323232323232265e+00,4.267767060536177270e-01,-1.293080188504433237e-01,8.950648464949330085e-01,1.274111822263742366e-01,1.707160743982560069e-01,-3.471979249869272532e-02
3.434343434343434254e+00,4.489485093618653666e-01,-9.933754897294466701e-02,8.880187426545718132e-01,9.507184698297559133e-02,1.502800727308863105e-01,-3.097461660090756325e-02
3.636363636363636243e+00,4.651895735214866545e-01,-6.858879754503471871e-02,8.825498498885057108e-01,6.489942107758887857e-02,1.593262997772122991e-01,-2.182930624699858102e-02
3.838383838383838231e+00,4.751704976760426913e-01,-3.496328643669727176e-02,8.791988209386127906e-01,3.455915427903692022e-02,1.489969245145429111e-01,-1.202469674557894198e-02
4.040404040404040664e+00,4.791528681796833888e-01,-8.388019963401216472e-03,8.776913865569586637e-01,9.181563085423307541e-03,1.164043221435411002e-01,-3.468792746919246994e-03
4.242424242424242209e+00,4.788802201347995835e-01,1.206876291422842584e-02,8.777972885156151150e-01,-1.163214986596785086e-02,1.029076538528830020e-01,4.859649826350562370e-03
4.444444444444444642e+00,4.744530096479792070e-01,3.319083007816767128e-02,8.796548814362922242e-01,-3.077470751572702543e-02,9.684583899462535783e-02,1.304187972283355791e-02
4.646464646464646187e+00,4.664459948759199781e-01,5.119839483124877244e-02,8.830667348682751383e-01,-4.456141347569464450e-02,5.047860954024661895e-02,2.098773301866971308e-02
4.848484848484848619e+00,4.564483981426480375e-01,5.358622787220670980e-02,8.881347735650476638e-01,-4.956391334394982806e-02,1.103033064836775323e-02,2.481006572831505677e-02
5.050505050505050164e+00,4.464201713026069163e-01,5.565509408311453132e-02,8.930910038494125347e-01,-5.232581224773697609e-02,2.425420105722016911e-02,2.453541750476692304e-02
5.252525252525252597e+00,4.353066558203300684e-01,6.338590506704314120e-02,8.980480735669736925e-01,-5.354016490885021851e-02,-1.876601460564934071e-02,2.703856062081969047e-02
5.454545454545454142e+00,4.247877814404452113e-01,4.807286595961984821e-02,9.040156748073194803e-01,-4.629434945790702333e-02,-5.538359568411458517e-02,2.503599065770458626e-02
5.656565656565656575e+00,4.166018681605696550e-01,4.100869468962310693e-02,9.081636253478644338e-01,-3.255901538921778665e-02,-9.045053305329850413e-02,1.797169310684434279e-02
5.858585858585858119e+00,4.116326237074279248e-01,1.152719603909520274e-02,9.112769649514990133e-01,-1.126986961641165269e-02,-1.413412563065252481e-01,7.068866504588872460e-03
6.060606060606060552e+00,4.120483854872720175e-01,-1.609888361604366186e-02,9.110197330264862003e-01,1.451131493443809373e-02,-1.361410866981881962e-01,-9.006324075815206123e-03
6.262626262626262097e+00,4.174957812566958415e-01,-4.347930363694043482e-02,9.076380461329878191e-01,3.766127166997593895e-02,-1.253163948610442058e-01,-2.316440192504059734e-02
6.464646464646464530e+00,4.272650609094845175e-01,-6.673177042858677299e-02,9.016603787133384840e-01,5.933119554608181495e-02,-1.273678252849918535e-01,-3.811016345477662853e-02
6.666666666666666963e+00,4.414679814773349587e-01,-9.494105122683613174e-02,8.922400002926740292e-01,8.113504967975899984e-02,-1.272767596122763578e-01,-5.361528846415166555e-02
6.868686868686868507e+00,4.600468991639325989e-01,-1.181567238072842863e-01,8.799976358995398318e-01,1.007259857467108083e-01,-1.054013738086786445e-01,-6.687861449695102489e-02
7.070707070707070940e+00,4.821653494558039710e-01,-1.375274648869083127e-01,8.652183378696635119e-01,1.145935804797936636e-01,-7.116457700220012172e-02,-7.492881384921333543e-02
