0.000000000000000000e+00,8.436162581302105723e-01,2.983915577054621071e-01,4.464012626645338377e-01,-3.787746515043313722e-01,7.935823747056682809e-01,1.036276212871565031e-02
2.020202020202020166e-01,7.670961265131739371e-01,4.587112293631728788e-01,4.484947499632642720e-01,-4.554903118120124939e-01,7.526932260048569967e-01,7.355314683030281589e-03
4.040404040404040331e-01,6.595797685091954188e-01,6.025100328589396703e-01,4.493731069809097090e-01,-5.975346873290231509e-01,6.427280587008561419e-01,1.759696256862128966e-02
6.060606060606060774e-01,5.256679700165989289e-01,7.183993338887713076e-01,4.556046338293738840e-01,-7.124087089338478895e-01,4.990095664535396103e-01,3.590763268394143309e-02
8.080808080808080662e-01,3.717378659096609028e-01,8.041300597088546498e-01,4.638812413986638239e-01,-7.961931261790434755e-01,3.430120281928023540e-01,4.366492218453776192e-02
1.010101010101010166e+00,2.039737776210258091e-01,8.569900523505096235e-01,4.732470266312073237e-01,-8.483100850866562848e-01,1.723149063172525197e-01,5.352314687243465985e-02
1.212121212121212155e+00,2.898631637969878438e-02,8.737522440794617262e-01,4.855067552865162117e-01,-8.648400911231780563e-01,1.809884086373170220e-03,4.915848989411177039e-02
1.414141414141414144e+00,-1.454565622267228742e-01,8.577213186480341367e-01,4.931090427500403606e-01,-8.470223410916194462e-01,-1.585810430348535693e-01,2.667259868488211852e-02
1.616161616161616132e+00,-3.132449325462080547e-01,8.096790953785107936e-01,4.962835628359635320e-01,-7.981268337615674557e-01,-3.199511896552754142e-01,1.805200905005364953e-02
1.818181818181818121e+00,-4.679320506152349624e-01,7.284481107065087224e-01,5.004027837803650680e-01,-7.155363007817512333e-01,-4.910292883256794361e-01,4.218692394186553118e-02
2.020202020202020332e+00,-6.023505086196428993e-01,6.112834233277312235e-01,5.133287846306566760e-01,-6.000244739993984000e-01,-6.400936504182709319e-01,5.856583723642869166e-02
2.222222222222222321e+00,-7.103661815240828181e-01,4.698244135678134037e-01,5.240657483203362554e-01,-4.582605844339171508e-01,-7.650434315536442931e-01,5.894367191213683438e-02
2.424242424242424310e+00,-7.875063003101144821e-01,3.021749661343395843e-01,5.371444096456614581e-01,-2.955956352678797416e-01,-8.564372682119132385e-01,4.973362621612742451e-02
2.626262626262626299e+00,-8.297987614302968495e-01,1.237891536842121165e-01,5.441601427510948108e-01,-1.200647752424711112e-01,-8.992957416373105195e-01,2.014047553873403798e-02
2.828282828282828287e+00,-8.360173206101028098e-01,-6.117684866861416992e-02,5.452819755198974327e-01,5.980545547517995830e-02,-9.212233072227967723e-01,-1.571864037622360336e-02
3.030303030303030276e+00,-8.056349410362847463e-01,-2.484222835775239391e-01,5.378091769425196178e-01,2.391592842090966009e-01,-9.005028114347907175e-01,-5.718794790429290037e-02
3.232323232323232265e+00,-7.393873067882456018e-01,-4.250163684402467612e-01,5.221757339424053512e-01,4.104286365897087951e-01,-8.556656069345741633e-01,-1.245561213940779427e-01
3.434343434343434254e+00,-6.398051888788266472e-01,-5.941457611268468053e-01,4.874834713287507504e-01,5.677885381910510176e-01,-7.705167193312763008e-01,-1.918262523940591491e-01
3.636363636363636243e+00,-5.099777964080229875e-01,-7.363362550387422267e-01,4.446701774195531698e-01,7.005260913990403182e-01,-6.133228789318789786e-01,-2.047292289031494572e-01
3.838383838383838231e+00,-3.567643438691133762e-01,-8.419529849377069830e-01,4.047645909638418749e-01,7.980440525725072121e-01,-4.343288619461210809e-01,-1.965574592658134445e-01
4.040404040404040664e+00,-1.875357549645857436e-01,-9.118226639058618632e-01,3.652530221606386518e-01,8.611014905080830451e-01,-2.663788140535086613e-01,-2.261331281664402115e-01
4.242424242424242209e+00,-8.844549724433381499e-03,-9.495807885956902838e-01,3.133976704925529044e-01,8.912294379264471544e-01,-9.682270539675787158e-02,-2.684917448858367139e-01
4.444444444444444642e+00,1.725569472279181449e-01,-9.509429489146529191e-01,2.567715090754520979e-01,8.877604628428849010e-01,8.233304479869056614e-02,-2.933556078724962601e-01
4.646464646464646187e+00,3.498465463737019387e-01,-9.163149119093506600e-01,1.948701521602311804e-01,8.504239354411150531e-01,2.589482189647212551e-01,-3.097573426726786816e-01
4.848484848484848619e+00,5.161625777091767286e-01,-8.463174058986039361e-01,1.316170271875011233e-01,7.807961968400182196e-01,4.274013748238856270e-01,-3.187328981863158384e-01
5.050505050505050164e+00,6.653197572181537289e-01,-7.436274877380837367e-01,6.608918319606316150e-02,6.815219499981204354e-01,5.826175613148005805e-01,-2.851296420652206787e-01
5.252525252525252597e+00,7.915249817488213546e-01,-6.109163710239370326e-01,1.641313140357358868e-02,5.564197225925946455e-01,7.146854947860848961e-01,-2.315979520156403182e-01
5.454545454545454142e+00,8.901358067505151794e-01,-4.548656716628979302e-01,-2.748574691126626224e-02,4.113777274257519601e-01,8.171183402520407757e-01,-1.953271363416476669e-01
5.656565656565656575e+00,9.577382049511453666e-01,-2.807675466796781261e-01,-6.250692368396082443e-02,2.524231677631124104e-01,8.873331584724482024e-01,-1.300542089956235603e-01
5.858585858585858119e+00,9.921249654426818054e-01,-9.634722379524204849e-02,-8.003290206101315585e-02,8.661027032007183324e-02,9.171597949896205249e-01,-4.357764387387944027e-02
6.060606060606060552e+00,9.927322535653158031e-01,8.980206745754225339e-02,-8.011405252189190973e-02,-7.875366710517504865e-02,9.113748241341763645e-01,4.367121561283839742e-02
6.262626262626262097e+00,9.603053019658434053e-01,2.718850283801826917e-01,-6.238796645986632861e-02,-2.373778694985209936e-01,8.709043422385064348e-01,1.363198908014452149e-01
6.464646464646464530e+00,8.968220032628830829e-01,4.416826097761307190e-01,-2.503530876373222247e-02,-3.826457361375125155e-01,7.916827403077379977e-01,2.184642296293538843e-01
6.666666666666666963e+00,8.057009641325050264e-01,5.917568426459354214e-01,2.588040914795342040e-02,-5.083126309155689970e-01,6.787172168634746372e-01,3.016245053673035637e-01
6.868686868686868507e+00,6.914431624889157968e-01,7.159117883068275567e-01,9.683317825336013041e-02,-6.092119387934935570e-01,5.333349899813698558e-01,4.006455691406366482e-01
7.070707070707070940e+00,5.595547262361439955e-01,8.072457274868929389e-01,1.877574067805338753e-01,-6.815301063510622592e-01,3.750037312436486636e-01,4.356430442226304489e-01
7.272727272727272485e+00,4.160774629531330815e-01,8.674284473951704433e-01,2.728505698584633432e-01,-7.241870691143857952e-01,2.021445267251160416e-01,4.565735803742809740e-01
7.474747474747474918e+00,2.669538902303315586e-01,8.889202837394650780e-01,3.722315806691322559e-01,-7.346223291071931616e-01,8.096236277609733523e-03,5.056072605836687828e-01
7.676767676767676463e+00,1.192603602835600740e-01,8.706996539719824568e-01,4.771363317104507229e-01,-7.110853339327002365e-01,-1.920280970963546274e-01,5.246950938727883429e-01
7.878787878787878896e+00,-2.035331539904228215e-02,8.113331738015440164e-01,5.842295983955113625e-01,-6.575195304649139594e-01,-3.621709630757358189e-01,4.864679317873638054e-01
8.080808080808081328e+00,-1.464040964699405145e-01,7.243679517191599082e-01,6.736890314225169041e-01,-5.815675369114964299e-01,-4.765577034501060627e-01,3.927288025115476811e-01
8.282828282828281985e+00,-2.553300979895458678e-01,6.187846067509961134e-01,7.429079024405811360e-01,-4.875219758000550185e-01,-6.126193953621968946e-01,3.352406596430310137e-01
8.484848484848484418e+00,-3.433826725507708177e-01,4.768449636940298442e-01,8.091398029954587345e-01,-3.733767941454095851e-01,-7.471321526461391915e-01,2.825617472679861630e-01
8.686868686868686851e+00,-4.061894087553679089e-01,3.169130299242732263e-01,8.570742649731007967e-01,-2.429784221201036487e-01,-8.516759865274314834e-01,1.935985583593466397e-01
8.888888888888889284e+00,-4.415557723972773352e-01,1.327334539859767459e-01,8.873614427366088853e-01,-1.014733889446269438e-01,-9.333406172111953225e-01,8.746045677904859539e-02
9.090909090909089940e+00,-4.471887578239040484e-01,-6.019429016105819208e-02,8.924118232676658824e-01,4.389187032742093708e-02,-9.352955130126474614e-01,-3.818145996670248288e-02
9.292929292929292373e+00,-4.238216833760971580e-01,-2.451637229888303515e-01,8.719345902248099023e-01,1.801360726178905525e-01,-8.809900593558219750e-01,-1.578430217393306245e-01
9.494949494949494806e+00,-3.744065062611199868e-01,-4.161498696987640522e-01,8.286368649891484583e-01,3.050318284213226483e-01,-8.310879026807369563e-01,-2.859448605405289223e-01
9.696969696969697239e+00,-3.005765001755627552e-01,-5.809568149810473425e-01,7.564013132387376048e-01,4.164891700601426883e-01,-7.438140707100296956e-01,-4.019246100694137125e-01
9.898989898989899672e+00,-2.061280537115673939e-01,-7.166808073593821105e-01,6.662430831429206890e-01,5.067875062160155375e-01,-6.077137024723811010e-01,-4.991457068846006928e-01
1.010101010101010033e+01,-9.581387140141507663e-02,-8.264977048688780803e-01,5.547262801540504551e-01,5.772016820910307322e-01,-4.930165616908435688e-01,-6.576181700216665593e-01
1.030303030303030276e+01,2.708474713329350747e-02,-9.158794181435613302e-01,4.005387720230554338e-01,6.253022592752667252e-01,-3.134830686402634292e-01,-7.328167794148876535e-01
1.050505050505050519e+01,1.568335060835411854e-01,-9.531575305821158306e-01,2.586386925116715974e-01,6.424566915155965896e-01,-8.831701733493006745e-02,-7.162636827857491451e-01
1.070707070707070763e+01,2.866632083517163809e-01,-9.515630615112098400e-01,1.111393042308335688e-01,6.300701382582217791e-01,1.043262867965644575e-01,-7.107017428746270626e-01
1.090909090909090828e+01,4.114072993191863481e-01,-9.110054955127968590e-01,-2.851352683161206825e-02,5.929580236720346509e-01,2.876881899082616156e-01,-6.687472936744314200e-01
1.111111111111111072e+01,5.262422078151647309e-01,-8.353254090230233242e-01,-1.590616225063104516e-01,5.340780387197739953e-01,4.477960717518452149e-01,-6.009302715059797739e-01
1.131313131313131315e+01,6.271964058726303692e-01,-7.300777897544755701e-01,-2.713136365309978260e-01,4.576377054612701389e-01,5.928144224820280916e-01,-5.300247690735726547e-01
