0.000000000000000000e+00,1.379537037540059519e-01,1.031784762280070211e-01,9.850497335991814651e-01,-1.072090981262472098e-01,4.094860805336295040e-02,9.365674787195072196e-03
2.020202020202020166e-01,1.162953000921378294e-01,1.114509222993934762e-01,9.869417891117461261e-01,-1.090297973550892058e-01,1.694094708981226660e-02,1.097335829358806782e-02
4.040404040404040331e-01,9.390126037821233673e-02,1.100233033350018763e-01,9.894834137178029065e-01,-1.121768158893494405e-01,1.566183478039366236e-02,8.807748717833024585e-03
6.060606060606060774e-01,7.097133407623906765e-02,1.177789363520777843e-01,9.905004754623857322e-01,-1.166033041290769623e-01,2.793826694707937305e-02,5.018607601439062198e-03
8.080808080808080662e-01,4.678881426545396932e-02,1.213114920004884911e-01,9.915111339608085883e-01,-1.205169000140737939e-01,3.859993011579977793e-03,5.205377266625565991e-03
1.010101010101010166e+00,2.227763710085571558e-02,1.193385294880696945e-01,9.926036581963758598e-01,-1.157593145875181195e-01,-4.918420611723463981e-02,8.243279785043152938e-03
1.212121212121212155e+00,1.737402807291260620e-05,1.014390854884744952e-01,9.948417520557755189e-01,-1.016813418066224300e-01,-8.388026794811183351e-02,8.814767978941479357e-03
1.414141414141414144e+00,-1.880573332606243903e-02,8.544751213529723499e-02,9.961651806121097907e-01,-8.023017253573780372e-02,-1.219263438591462745e-01,8.094388443004205472e-03
1.616161616161616132e+00,-3.239885729949791571e-02,5.217591625245580206e-02,9.981122120327469149e-01,-5.175693506828304979e-02,-1.631475451230149643e-01,7.065870892311088003e-03
1.818181818181818121e+00,-3.971762628294447928e-02,1.952931208559421927e-02,9.990200779423364930e-01,-1.708371258842822371e-02,-1.835967628859585810e-01,2.160360975342304375e-03
2.020202020202020332e+00,-3.930136743623659223e-02,-2.200459400449716538e-02,9.989850851540973409e-01,2.200750975988578079e-02,-2.157879271131684096e-01,-4.424815499986420667e-03
2.222222222222222321e+00,-3.082570314763709296e-02,-6.765772917225160166e-02,9.972322736999177373e-01,6.737859348890240518e-02,-2.371143544558650396e-01,-1.490491366274220540e-02
2.424242424242424310e+00,-1.207769329930632671e-02,-1.178083735826244566e-01,9.929628978156156416e-01,1.104201064610286359e-01,-1.807341971950434667e-01,-1.800168962706700029e-02
2.626262626262626299e+00,1.378848128106134607e-02,-1.406816472308550225e-01,9.899588637495876364e-01,1.385971689480849922e-01,-1.188952786137726231e-01,-1.928011361246199581e-02
2.828282828282828287e+00,4.392116284133407156e-02,-1.658468699922295564e-01,9.851729529216916026e-01,1.617083094517240138e-01,-1.244084603146087403e-01,-2.859348282857923640e-02
3.030303030303030276e+00,7.912517196862660362e-02,-1.909476918024141101e-01,9.784059413946061268e-01,1.887739476487878543e-01,-1.356740652476167985e-01,-4.271191797992468508e-02
3.232323232323232265e+00,1.201934649216523932e-01,-2.206646741326807881e-01,9.679156123237422360e-01,2.091836948663721163e-01,-8.204427761735112734e-02,-4.374905811689478591e-02
3.434343434343434254e+00,1.636438365611001811e-01,-2.240968948801317362e-01,9.607295542766688401e-01,2.142693836808658436e-01,-4.348661882487432281e-03,-3.747845806893113085e-02
3.636363636363636243e+00,2.067669532775577856e-01,-2.224217092367161142e-01,9.527728009827599598e-01,2.148711262850170056e-01,-6.599632357119096689e-03,-4.834816927905004336e-02
3.838383838383838231e+00,2.504604532419151264e-01,-2.267634130042202600e-01,9.411949404265476105e-01,2.155282337212395816e-01,-1.112761226139184594e-02,-6.001010794888973071e-02
4.040404040404040664e+00,2.938490679124020621e-01,-2.269177141908138295e-01,9.285262927205822914e-01,2.147092855465511652e-01,7.090441385552342718e-04,-6.784846378699804781e-02
4.242424242424242209e+00,3.372116797253701392e-01,-2.264769305239959230e-01,9.137814197045281972e-01,2.150420784870468449e-01,-6.577284604926054642e-03,-8.116524475966059582e-02
4.444444444444444642e+00,3.807347561899967481e-01,-2.295752029200768818e-01,8.957322544338507386e-01,2.169132177997857847e-01,-1.984526476602892567e-02,-9.755926042749374361e-02
4.646464646464646187e+00,4.248533838868997492e-01,-2.344952193183510447e-01,8.743635367035206274e-01,2.180928872400701157e-01,-9.905333010102523525e-03,-1.086522034989555047e-01
4.848484848484848619e+00,4.688530944688129587e-01,-2.335773576716334565e-01,8.518323742322525538e-01,2.125705750500674063e-01,6.237566464423852097e-02,-1.002193524003299474e-01
5.050505050505050164e+00,5.107404849172300088e-01,-2.092929305732041667e-01,8.338708690670236789e-01,1.908278895716900847e-01,1.698346612961850466e-01,-7.528401012816809956e-02
5.252525252525252597e+00,5.459552720735362241e-01,-1.649572925014576863e-01,8.214145923622856449e-01,1.490976478140999262e-01,2.506303974073701979e-01,-4.961596399873551000e-02
5.454545454545454142e+00,5.709819587815128106e-01,-1.080281235399232903e-01,8.138240149261204426e-01,1.016187470791068553e-01,2.322325382172222841e-01,-3.704531533032551227e-02
5.656565656565656575e+00,5.870133517014581859e-01,-7.112596392884262819e-02,8.064467881884167522e-01,6.534404671949287091e-02,1.735450761059581515e-01,-3.159304799747603143e-02
5.858585858585858119e+00,5.973835938196917494e-01,-3.790890087084929083e-02,8.010591470483523491e-01,3.141815513188313258e-02,2.078206962167514771e-01,-1.566821008718537536e-02
6.060606060606060552e+00,5.997075557951483393e-01,1.284199413853170935e-02,8.001161982542004392e-01,-9.173678997425726428e-03,2.195428893328758846e-01,5.047690226542437229e-03
6.262626262626262097e+00,5.936770568510348900e-01,5.079529683940359197e-02,8.030986178469553538e-01,-4.264067924196389414e-02,1.530177109065398722e-01,2.299980135101833620e-02
6.464646464646464530e+00,5.824789985256679792e-01,7.466733187854782128e-02,8.094090472849149176e-01,-6.275911607987644247e-02,8.612276065856078189e-02,3.773172353305469934e-02
6.666666666666666963e+00,5.683198382329029963e-01,8.559237185296350581e-02,8.183437586683915965e-01,-7.554360450957865736e-02,6.346140021263980968e-02,4.556187876243296409e-02
6.868686868686868507e+00,5.519563300369493275e-01,1.003083016614325917e-01,8.278178871889282364e-01,-8.539045300106623548e-02,6.107025250143442718e-02,4.958640514346823042e-02
7.070707070707070940e+00,5.338186451011590616e-01,1.102672213484925667e-01,8.383786698374696700e-01,-9.405601695174670152e-02,4.306479242245350031e-02,5.416707712181750151e-02
7.272727272727272485e+00,5.139538989453344975e-01,1.177082177917168349e-01,8.497035749149151052e-01,-9.631279056339621392e-02,-2.054518482433453919e-02,6.079949084937125159e-02
7.474747474747474918e+00,4.949043862876656430e-01,1.019661365709836620e-01,8.629441206857004776e-01,-8.488039305761989339e-02,-9.193024576264030578e-02,5.951166401876081119e-02
7.676767676767676463e+00,4.796587906392254519e-01,8.056468415024600760e-02,8.737486916901719969e-01,-6.461894577681726037e-02,-1.176164827147915815e-01,4.624043506602083103e-02
7.878787878787878896e+00,4.687957213273354351e-01,5.444432537308807607e-02,8.816271247527796007e-01,-4.361785403197675215e-02,-1.395458487218614041e-01,3.163798117280323258e-02
8.080808080808081328e+00,4.620354152727702002e-01,2.418252305050402895e-02,8.865317143862541105e-01,-1.653697648721037111e-02,-2.000666344096804772e-01,1.188143740616576065e-02
8.282828282828281985e+00,4.621141146658362953e-01,-2.639067842880302162e-02,8.864277055229475843e-01,1.898788265070881082e-02,-2.197829559846904146e-01,-1.504199777349059589e-02
8.484848484848484418e+00,4.697072870508343656e-01,-6.461867128674461669e-02,8.804541395282781124e-01,4.914720211003706374e-02,-1.628310757747732929e-01,-3.738088479414612697e-02
8.686868686868686851e+00,4.819715700638310674e-01,-9.218101207517606643e-02,8.713243177273329865e-01,7.274177031251191639e-02,-1.596840966435561782e-01,-5.837277509135351677e-02
8.888888888888889284e+00,4.990979013185159463e-01,-1.291374982134339822e-01,8.568691798954080063e-01,1.001199708680592798e-01,-2.010736765104330359e-01,-9.023976715958917372e-02
9.090909090909089940e+00,5.224240835458752175e-01,-1.734229015743409263e-01,8.348638057436605919e-01,1.299761514469158497e-01,-1.929789325126932964e-01,-1.210056246571322158e-01
9.292929292929292373e+00,5.516135180647445679e-01,-2.071087840771484445e-01,8.079780184177788316e-01,1.522614338590994043e-01,-1.289169835839017175e-01,-1.361773640721160861e-01
9.494949494949494806e+00,5.839438548020770003e-01,-2.255105717092507067e-01,7.798426485428056054e-01,1.666143798648416496e-01,-1.050697523033095604e-01,-1.565072065323928896e-01
9.696969696969697239e+00,6.189324594242765487e-01,-2.495612092502028090e-01,7.447427834551958448e-01,1.799847207738953236e-01,-1.018776315592708342e-01,-1.840923125915437386e-01
9.898989898989899672e+00,6.566649541046609695e-01,-2.666732511271379114e-01,7.054619161825859130e-01,1.895575903957032737e-01,-7.046939840132210309e-02,-2.034742713049080276e-01
1.010101010101010033e+01,6.955213848366819107e-01,-2.780336934527571913e-01,6.625309566653340143e-01,1.938002724426572398e-01,-3.148147370744776991e-02,-2.167938115177590330e-01
1.030303030303030276e+01,7.349680944855325748e-01,-2.793930384836824654e-01,6.178684569834913543e-01,1.916488701027209141e-01,1.811750903184675826e-02,-2.195920468820689031e-01
1.050505050505050519e+01,7.729552717468721745e-01,-2.707134877833241582e-01,5.738068973190435518e-01,1.830884699585977882e-01,6.005090691605615566e-02,-2.183631540709037866e-01
1.070707070707070763e+01,8.089432338627438046e-01,-2.551300457903264429e-01,5.296409199851463967e-01,1.692780156249896750e-01,1.095413505883789940e-01,-2.055347628560136031e-01
1.090909090909090828e+01,8.413504295751508266e-01,-2.264543562324639603e-01,4.907625486903511858e-01,1.461568967675685171e-01,1.839928837208824886e-01,-1.661980101750349381e-01
1.111111111111111072e+01,8.679965254860038115e-01,-1.807894867111820014e-01,4.624902088033140957e-01,1.161956883191900963e-01,2.294794440601205243e-01,-1.272101114307531422e-01
1.131313131313131315e+01,8.882981824313892494e-01,-1.337353889354455649e-01,4.393645238698448696e-01,8.345994130154170410e-02,2.466092709022418838e-01,-9.367689627547390319e-02
1.151515151515151558e+01,9.017177138906671274e-01,-8.114937725573073690e-02,4.246409577829206028e-01,5.130625276955284864e-02,2.370966100292203893e-01,-6.029093134441577961e-02
1.171717171717171624e+01,9.090279815301984812e-01,-3.793877882262924883e-02,4.150045516094748588e-01,2.343261608615259881e-02,2.129358969134245994e-01,-3.136677531920985945e-02
1.191919191919191867e+01,9.111854375618398949e-01,4.885328567875157901e-03,4.119675132095024783e-01,-3.381259305199879866e-03,2.288724651654371056e-01,2.820546896662695646e-03
1.212121212121212110e+01,9.076618161543601460e-01,5.453494447653725596e-02,4.161441665172173621e-01,-3.032547933037489304e-02,2.163556142267638593e-01,4.030578354955107606e-02
1.232323232323232354e+01,8.989327186404763026e-01,9.230173835646661440e-02,4.282526782800281651e-01,-5.088599294855240818e-02,1.489395703962654582e-01,7.659626826830044644e-02
1.252525252525252419e+01,8.871018190034298811e-01,1.147125486770485536e-01,4.470921536963286536e-01,-6.296875039044917688e-02,9.436859901078510637e-02,1.009570526431130266e-01
1.272727272727272663e+01,8.734907992907998686e-01,1.304304652295111000e-01,4.690434066206798924e-01,-6.944810850319119155e-02,5.943556658810353333e-02,1.130010622114602792e-01
1.292929292929292906e+01,8.590419771839586938e-01,1.387269190156762422e-01,4.927491485292418982e-01,-7.291668062818358609e-02,3.386202587153442495e-02,1.176314790488572765e-01
1.313131313131313149e+01,8.440295141885034713e-01,1.441120918442724830e-01,5.165712769434505081e-01,-7.292696509195743804e-02,-3.959891547420097205e-03,1.201479845697598359e-01
1.333333333333333393e+01,8.295765367427637704e-01,1.371269628349004455e-01,5.412937887594478914e-01,-6.799214417055372828e-02,-5.358344440800818370e-02,1.176935331178345784e-01
1.353535353535353458e+01,8.165579407862595396e-01,1.224622153157843285e-01,5.641242196173230639e-01,-5.876153591916975782e-02,-1.010664250817447235e-01,1.063389372117375942e-01
1.373737373737373701e+01,8.058345020279477078e-01,9.629204360995308187e-02,5.842590159157055041e-01,-4.453910919279937403e-02,-1.637414584097918180e-01,8.699305127093641399e-02
1.393939393939393945e+01,7.985623411124012083e-01,5.630405030172702663e-02,5.992729272015397957e-01,-2.591571686519763759e-02,-2.017776851007209715e-01,5.369226368348217759e-02
1.414141414141414188e+01,7.953635053147365408e-01,1.476570619552036723e-02,6.059528598282235556e-01,-6.622545210408986756e-03,-2.047186782382797443e-01,1.385140542733301859e-02
1.434343434343434254e+01,7.958865652698117188e-01,-2.641056716828499296e-02,6.048694546469268740e-01,1.089191178315962981e-02,-1.955900123241636201e-01,-2.249275981734423502e-02
1.454545454545454497e+01,7.997642777523767954e-01,-6.426056141020231038e-02,5.968648760636400263e-01,2.689208409090990126e-02,-1.967908105802880780e-01,-5.828764638845861795e-02
1.474747474747474740e+01,8.067520537913914769e-01,-1.059220057865832010e-01,5.813188904495698583e-01,4.235790496270021299e-02,-2.068452425846523668e-01,-9.732125426425758397e-02
1.494949494949494984e+01,8.168785827878112249e-01,-1.478343967979406370e-01,5.575431571689904997e-01,5.643550916328007871e-02,-1.914321963553567429e-01,-1.332107630848622382e-01
