0.000000000000000000e+00,2.172342545056252794e-01,-1.945280971199904174e-01,9.565396479499744808e-01,1.718890267829794316e-01,2.252249822436971638e-01,-1.710529089259715850e-03
2.020202020202020166e-01,2.519593104213787016e-01,-1.490281007071223018e-01,9.561940865178008009e-01,1.510110202436478199e-01,2.079110038624552015e-01,-5.966386526190345374e-03
4.040404040404040331e-01,2.782488081394223767e-01,-1.105236511149580159e-01,9.541289867272713110e-01,1.089958437223455118e-01,2.215138196579547192e-01,-7.084015047831127010e-03
6.060606060606060774e-01,2.959980351576799174e-01,-5.952756751198907958e-02,9.533318582156468102e-01,5.703581231715852684e-02,3.002491979227080998e-01,-1.630042894722411127e-03
8.080808080808080662e-01,3.012935807928197596e-01,1.078915612654020306e-02,9.534703835374844783e-01,-6.909845605748671238e-03,3.071549304114922774e-01,1.321746972038084734e-03
1.010101010101010166e+00,2.932061783472764138e-01,6.457543467447245111e-02,9.538658973962682586e-01,-5.938637651185386945e-02,2.057993026080938148e-01,6.706596018169461160e-03
1.212121212121212155e+00,2.772990852324747624e-01,9.394038950354779982e-02,9.561801193024014323e-01,-9.295781378372643122e-02,1.366895286425273137e-01,1.349455127986870333e-02
1.414141414141414144e+00,2.556474657073869450e-01,1.198035270552915699e-01,9.593182413477303605e-01,-1.172678906804806021e-01,9.875459283157320134e-02,1.926200945988649008e-02
1.616161616161616132e+00,2.299181193009674495e-01,1.338412350920622218e-01,9.639627493872040542e-01,-1.310543782670013091e-01,5.183340551341752978e-02,2.414589408931309272e-02
1.818181818181818121e+00,2.026962017611237954e-01,1.407463171617228948e-01,9.690741581514932257e-01,-1.379721849597656813e-01,2.494999605308799787e-02,2.519110476946371732e-02
2.020202020202020332e+00,1.741717819434863701e-01,1.439220415781583828e-01,9.741409735364823241e-01,-1.422042004461611109e-01,1.859173528683874532e-02,2.264925795229844399e-02
2.222222222222222321e+00,1.452399591566142512e-01,1.482581293988294580e-01,9.782253734857552230e-01,-1.469145391345353657e-01,3.530053423605483687e-02,1.626282969702990203e-02
2.424242424242424310e+00,1.148123721921589513e-01,1.581848836937360947e-01,9.807118138181105671e-01,-1.556308065336082513e-01,4.552123017416200706e-02,1.075397663787127679e-02
2.626262626262626299e+00,8.235882520364122550e-02,1.666505456308141064e-01,9.825704145515617993e-01,-1.599566822635531682e-01,-1.011517387908892653e-02,1.501961409758672920e-02
2.828282828282828287e+00,5.018340966143039483e-02,1.540979447526900636e-01,9.867803447666304573e-01,-1.494807824367007931e-01,-8.962758745965750118e-02,2.139105470189901076e-02
3.030303030303030276e+00,2.196254947164091170e-02,1.304373789804474382e-01,9.912132649361674597e-01,-1.245669067430429794e-01,-1.503451632953318740e-01,2.191061092468998828e-02
3.232323232323232265e+00,-1.466536690920236009e-04,9.335242422932364670e-02,9.956331168574142909e-01,-8.857395195168139834e-02,-2.101873000471331243e-01,1.894563975692349980e-02
3.434343434343434254e+00,-1.382490586237177313e-02,4.551321734524214208e-02,9.988680688783587724e-01,-4.246491497087204886e-02,-2.549392966833698981e-01,1.032211788744345771e-02
3.636363636363636243e+00,-1.730419507146456828e-02,-9.653352208401562093e-03,9.998036695392096274e-01,8.155392403624193987e-03,-2.560884669826663518e-01,-1.496172718172222903e-03
3.838383838383838231e+00,-1.052979782050341220e-02,-5.795687032452204873e-02,9.982635546487942380e-01,5.571810658921376447e-02,-2.413040834699982373e-01,-1.379673656471477362e-02
4.040404040404040664e+00,5.208171227207659959e-03,-1.071499515902190336e-01,9.942292305231632543e-01,1.034993497692301284e-01,-2.730768613335001205e-01,-3.223160198734491971e-02
4.242424242424242209e+00,3.128812127817542921e-02,-1.682909557117948096e-01,9.852406851589579073e-01,1.574060623104168999e-01,-2.962379593137911549e-01,-5.625983124163683180e-02
4.444444444444444642e+00,6.880658024151750651e-02,-2.268420563634679921e-01,9.714979855770473627e-01,2.123168856696512063e-01,-2.792662397114106798e-01,-8.102538436793380039e-02
4.646464646464646187e+00,1.170727215487415707e-01,-2.811258000396374968e-01,9.525031561214089004e-01,2.582550912819877587e-01,-2.055109951572902938e-01,-9.063730649391110727e-02
4.848484848484848619e+00,1.731520716685832628e-01,-3.098768018815650782e-01,9.348768516401135820e-01,2.880954027589204269e-01,-1.266610130309060445e-01,-9.574368318741102724e-02
5.050505050505050164e+00,2.334749044816387120e-01,-3.323019669208116533e-01,9.138188396820509096e-01,3.061825618849867703e-01,-1.005059489266970640e-01,-1.153389723134390504e-01
5.252525252525252597e+00,2.968621976827193198e-01,-3.504852660943719722e-01,8.882752466649866951e-01,3.192893247125238032e-01,-6.059359649412437987e-02,-1.307384681351676792e-01
5.454545454545454142e+00,3.624806922442745938e-01,-3.567842281305588781e-01,8.609952161930942705e-01,3.200988985550356491e-01,2.838542229657906035e-02,-1.226870298452227837e-01
5.656565656565656575e+00,4.261950859877842168e-01,-3.390164086008046751e-01,8.387047295558057725e-01,3.077067346200251241e-01,7.315975907875603423e-02,-1.264526288435496304e-01
5.858585858585858119e+00,4.868066456261029296e-01,-3.272247295128796751e-01,8.099032449431752267e-01,2.904767417941914176e-01,9.071870040046943473e-02,-1.378199963368012260e-01
6.060606060606060552e+00,5.435594261066494237e-01,-3.023623882369786409e-01,7.830198825510376048e-01,2.680692686828440863e-01,1.310775524411042781e-01,-1.349196957025802224e-01
6.262626262626262097e+00,5.951174612555348853e-01,-2.742641022639486503e-01,7.553902365784963546e-01,2.394296996387908494e-01,1.630762262885725178e-01,-1.291943325616116689e-01
