0.000000000000000000e+00,1.585911066628912791e-01,5.931145985755911232e-01,7.893439895533220785e-01,-6.019731289842241706e-01,6.171095170332135255e-02,2.761913541874670003e-02
2.020202020202020166e-01,3.698037353476518047e-02,6.055814575055550320e-01,7.949236128702406035e-01,-6.007439729193815303e-01,-1.221100526482568616e-02,3.711813636327158938e-02
4.040404040404040331e-01,-8.413373088029318936e-02,5.881808590746514520e-01,8.043412163667651438e-01,-5.855506655286690787e-01,-1.224830622751360842e-01,2.938100110890860123e-02
6.060606060606060774e-01,-1.996057539515657397e-01,5.560933515358030821e-01,8.067947244293955933e-01,-5.502355928815395592e-01,-2.226815564532248493e-01,1.671695100948348417e-02
8.080808080808080662e-01,-3.064511421455616835e-01,4.982085130329444445e-01,8.110955400069604915e-01,-4.926997323516087435e-01,-3.582758787142673040e-01,3.186846356252186208e-02
1.010101010101010166e+00,-3.986763528815086555e-01,4.113354207421597297e-01,8.196708713233438193e-01,-4.077237712589338314e-01,-4.740562538740171195e-01,3.937247690186743837e-02
1.212121212121212155e+00,-4.711880194218985851e-01,3.066706326798062099e-01,8.270036114824624862e-01,-3.024601089123650222e-01,-5.578166315660065822e-01,3.330632310690482406e-02
1.414141414141414144e+00,-5.208824574925652318e-01,1.859549635437732495e-01,8.331279715685578902e-01,-1.880136338017703301e-01,-5.768345971067984079e-01,1.679605873369772670e-02
1.616161616161616132e+00,-5.471531239882704289e-01,7.360614900029172070e-02,8.337898978395120730e-01,-6.860788313009012762e-02,-6.104093697860362155e-01,1.857755902158317448e-03
1.818181818181818121e+00,-5.486028143128036660e-01,-6.067508485462522194e-02,8.338785800138743820e-01,5.960792873711300011e-02,-6.623800612957502221e-01,-9.597531871253436875e-03
2.020202020202020332e+00,-5.230691123773156814e-01,-1.940221585939508053e-01,8.299121071844601794e-01,1.891693086637891430e-01,-6.306167359945799022e-01,-2.661683925583540819e-02
2.222222222222222321e+00,-4.721707704082424017e-01,-3.154697256605161204e-01,8.231243015266681562e-01,3.076942137413450906e-01,-5.504793188122397707e-01,-3.182082477936870601e-02
2.424242424242424310e+00,-3.987482179363681656e-01,-4.164380449827345676e-01,8.170552082837051477e-01,4.061679218458548180e-01,-4.559704254698812576e-01,-3.355666564939753516e-02
2.626262626262626299e+00,-3.080625191573919675e-01,-4.997002005978418704e-01,8.095660527794368289e-01,4.865955766692116602e-01,-3.763178591662926231e-01,-4.846800015958167840e-02
2.828282828282828287e+00,-2.021439445346664976e-01,-5.684856648479033048e-01,7.974721779161974000e-01,5.541142226585771269e-01,-3.246261380300454191e-01,-9.467131446029321273e-02
3.030303030303030276e+00,-8.417798474988608115e-02,-6.308622765695773849e-01,7.713150166338638147e-01,6.086806840975135247e-01,-2.522497553398736492e-01,-1.405051045353117312e-01
3.232323232323232265e+00,4.378764499968239993e-02,-6.704047579145189228e-01,7.407024387100108465e-01,6.447383235669822410e-01,-1.288668156293993894e-01,-1.545150891587889763e-01
3.434343434343434254e+00,1.763223480044501523e-01,-6.829296768238801718e-01,7.088846775798076649e-01,6.555339646112228191e-01,-1.722663381922005105e-02,-1.805168049121848306e-01
3.636363636363636243e+00,3.086498529234087962e-01,-6.773650140030926803e-01,6.677663559172088981e-01,6.477254341621238032e-01,5.877335081238603542e-02,-2.416833661819736689e-01
3.838383838383838231e+00,4.380295941305607510e-01,-6.591828684148353101e-01,6.112348326577980995e-01,6.254270853535779384e-01,1.463995740296679671e-01,-2.910203301311415913e-01
4.040404040404040664e+00,5.613476651874806933e-01,-6.182136709608025971e-01,5.501823841470506737e-01,5.806423707669193801e-01,2.957694249319947621e-01,-2.597842174696023410e-01
