0.000000000000000000e+00,-8.407826876086101422e-03,4.324644373585439378e-02,9.990290554090123232e-01,-4.664493571586263848e-02,3.708939360676574010e-02,-2.357742225164632943e-03
2.020202020202020166e-01,-1.783104621262400838e-02,5.073925052509999784e-02,9.985527438483730034e-01,-4.749695546260766787e-02,-5.229474048197118159e-05,-8.538110964134010272e-04
4.040404040404040331e-01,-2.759851595188717727e-02,4.322531454778087007e-02,9.986840812286432723e-01,-4.214761070375024066e-02,-6.126276727891345752e-02,1.241295747675885729e-03
6.060606060606060774e-01,-3.486038387070491268e-02,2.598661728109456087e-02,9.990542774837976037e-01,-2.286582259972976677e-02,-1.138002969898873895e-01,1.567667721935017645e-03
8.080808080808080662e-01,-3.683723215379819393e-02,-2.754603427931202192e-03,9.993174823284149966e-01,4.381439764749858051e-03,-1.558720676644304859e-01,-7.096279170741848219e-04
1.010101010101010166e+00,-3.309010517787668720e-02,-3.699199591665513348e-02,9.987675591334645997e-01,3.783557177989200354e-02,-1.764240315656859515e-01,-5.679779738447294016e-03
1.212121212121212155e+00,-2.155013244475091974e-02,-7.403704042416794917e-02,9.970226218280322517e-01,7.176695860108418812e-02,-1.627713196543338348e-01,-1.007229754251483776e-02
1.414141414141414144e+00,-4.093354227943685197e-03,-1.027581856759819390e-01,9.946979439647717358e-01,9.776784329482643421e-02,-9.666701671101933513e-02,-8.911406208288679895e-03
1.616161616161616132e+00,1.795202646224965809e-02,-1.130944209134686906e-01,9.934220536630671283e-01,1.129565684763565031e-01,-5.624934944699147565e-02,-8.595008304123092496e-03
1.818181818181818121e+00,4.154566333826096441e-02,-1.254851955535542518e-01,9.912252133368432139e-01,1.236231813544259039e-01,-6.175640585356488577e-02,-1.318330952824891579e-02
2.020202020202020332e+00,6.790078660545204037e-02,-1.380465040866262205e-01,9.880954639546837281e-01,1.343909388334370847e-01,-4.292578335760545427e-02,-1.517044043423954047e-02
2.222222222222222321e+00,9.584503256389211023e-02,-1.428289464051120117e-01,9.850957424543221874e-01,1.374928496916793808e-01,1.711627962117867607e-02,-1.100676754834599251e-02
2.424242424242424310e+00,1.234534531475447172e-01,-1.311308355528166547e-01,9.836482851472712063e-01,1.314406403309494598e-01,4.074962986073772664e-02,-1.078768998431111140e-02
2.626262626262626299e+00,1.489523619905383511e-01,-1.263644494916826289e-01,9.807370798343985063e-01,1.242944164322163925e-01,1.028142166752125074e-02,-1.748645577211304508e-02
2.828282828282828287e+00,1.736734193827836614e-01,-1.269767257881616040e-01,9.765830504918719956e-01,1.250226981383613933e-01,-1.863902053422352573e-02,-2.480783265432186246e-02
3.030303030303030276e+00,1.994665834605833521e-01,-1.338953668792476903e-01,9.707137131053795720e-01,1.314777923713367769e-01,-4.744246510711072617e-02,-3.382854240350702257e-02
3.232323232323232265e+00,2.267957597348389254e-01,-1.461453985587113924e-01,9.629149525510610763e-01,1.396522784897737401e-01,-4.887486592668514179e-02,-4.033242255546944793e-02
3.434343434343434254e+00,2.558917464867545566e-01,-1.536427874556861306e-01,9.544177848001393905e-01,1.466307268882766635e-01,-2.329868568267273038e-02,-4.308633002088570890e-02
3.636363636363636243e+00,2.860404978715163637e-01,-1.555590089355488592e-01,9.455063343608042237e-01,1.456567742717211900e-01,3.080280048300391635e-02,-3.910913280862988312e-02
3.838383838383838231e+00,3.147429684147227125e-01,-1.411972115029572761e-01,9.386161149784707503e-01,1.377768334319523225e-01,3.270849408677418274e-02,-4.094236446928308654e-02
4.040404040404040664e+00,3.417079053187698223e-01,-1.423434557691754532e-01,9.289639648782656023e-01,1.338088253995853294e-01,1.021843093349553144e-02,-4.769832999290798264e-02
4.242424242424242209e+00,3.688071402933430498e-01,-1.370685525399287785e-01,9.193440624560836882e-01,1.290772638508947412e-01,4.080878298409575111e-02,-4.566529889037825030e-02
4.444444444444444642e+00,3.938603351575151734e-01,-1.258550586038842400e-01,9.105133390639713609e-01,1.192457060426616172e-01,5.040219738630886959e-02,-4.443919714149111716e-02
4.646464646464646187e+00,4.169872235429032958e-01,-1.167040283434403469e-01,9.013888312878044484e-01,1.087446181213395369e-01,5.443422128441853525e-02,-4.321095401778440176e-02
4.848484848484848619e+00,4.377975546004806429e-01,-1.038614338425030148e-01,8.930543677436544314e-01,9.641889876488847488e-02,7.441225318458623283e-02,-3.862862658658068604e-02
5.050505050505050164e+00,4.559443543569996482e-01,-8.663847150118328400e-02,8.857813053942364956e-01,7.940293319820644624e-02,9.270992533916427858e-02,-3.174169436770012120e-02
5.252525252525252597e+00,4.698795478118771851e-01,-6.640287814991138737e-02,8.802294407264018572e-01,6.155279089366436085e-02,9.214559228291416271e-02,-2.562102638744815850e-02
5.454545454545454142e+00,4.808141688594902985e-01,-4.940792916465230888e-02,8.754293755407220878e-01,4.322594129702708038e-02,1.067176724009864935e-01,-1.814223463776546558e-02
5.656565656565656575e+00,4.873445745985547917e-01,-2.328462667476532966e-02,8.728992449131632858e-01,2.392984636037484916e-02,8.877450016161408941e-02,-1.010712015167047895e-02
5.858585858585858119e+00,4.904827936515609443e-01,-1.353944425086883729e-02,8.713456906309562378e-01,1.204788685234242478e-02,4.765301167605764249e-02,-6.022792174524210958e-03
6.060606060606060552e+00,4.922124076702082962e-01,-4.030884583428907819e-03,8.704657935295171400e-01,1.863084619248747643e-03,6.461284923402668690e-02,-1.013714481429661739e-03
6.262626262626262097e+00,4.912355551138836707e-01,1.256675745984901435e-02,8.709361090222977886e-01,-8.822158245053651066e-03,4.514987584753007988e-02,4.701345815431213007e-03
6.464646464646464530e+00,4.886478992883684369e-01,1.421148949638122508e-02,8.723653271923176300e-01,-1.314332402830130017e-02,1.153440586424825214e-02,7.163986031303021598e-03
6.666666666666666963e+00,4.859251211630548628e-01,1.722712346560588415e-02,8.738306488329252719e-01,-1.374918176501097565e-02,1.688036090835556922e-03,7.616115974421924784e-03
6.868686868686868507e+00,4.830926743328084472e-01,1.489352428055720767e-02,8.754425457678416400e-01,-1.218794866206907891e-02,-1.732253552765214769e-02,7.003997896990230010e-03
7.070707070707070940e+00,4.810006974612087705e-01,1.022811921200905694e-02,8.766605469731233446e-01,-8.652693857014120624e-03,-2.606888035199524806e-02,5.038328359715948772e-03
7.272727272727272485e+00,4.795966364107825397e-01,4.360643330256097627e-03,8.774782339939894982e-01,-3.849931530306327401e-04,-7.913856257579010567e-02,-3.087436054379694476e-04
7.474747474747474918e+00,4.808451446721054845e-01,-2.174705758628997510e-02,8.765358020820372964e-01,2.123379938849803347e-02,-1.639467094662139246e-01,-1.715057788203916411e-02
7.676767676767676463e+00,4.881759492950241697e-01,-6.188045140356771001e-02,8.705487075770039773e-01,4.974012761711679026e-02,-1.710003406141232807e-01,-3.919232305111514797e-02
7.878787878787878896e+00,5.009421659315466124e-01,-9.083810429906705175e-02,8.607005200411826928e-01,7.393374152703735547e-02,-1.387711736485851832e-01,-5.783750443391182106e-02
8.080808080808081328e+00,5.180481680938271438e-01,-1.179496124737031415e-01,8.471800189168375850e-01,9.401394224848502734e-02,-1.227654945640957174e-01,-7.459235361589365565e-02
8.282828282828281985e+00,5.389275971430557144e-01,-1.404403243249643107e-01,8.305621953478923292e-01,1.127620609374279520e-01,-1.237032001152824773e-01,-9.501014906645838254e-02
8.484848484848484418e+00,5.636085967554141929e-01,-1.679307034293728296e-01,8.087920799000867245e-01,1.296158018519473487e-01,-1.008962005264408268e-01,-1.107081605334839791e-01
8.686868686868686851e+00,5.912976180933374737e-01,-1.812064659518090870e-01,7.858316254353735486e-01,1.398045559610716915e-01,-4.894265316043551473e-02,-1.164528432292246812e-01
8.888888888888889284e+00,6.200952860326148786e-01,-1.877055127871245510e-01,7.617404260700969543e-01,1.421110804831758889e-01,-9.016770080408322702e-03,-1.177899931996544552e-01
9.090909090909089940e+00,6.487162364703782380e-01,-1.848496053782366921e-01,7.382397089910687216e-01,1.399153990402118020e-01,1.680034343632287944e-02,-1.187658592079967601e-01
9.292929292929292373e+00,6.766267603922964113e-01,-1.809174952370951051e-01,7.137542203294922061e-01,1.329812229739995022e-01,6.080053148130457746e-02,-1.108441684448116249e-01
9.494949494949494806e+00,7.024460235305800548e-01,-1.602837340726590842e-01,6.934541863871044320e-01,1.196301998901376645e-01,8.465424837736539032e-02,-1.009110301621009842e-01
9.696969696969697239e+00,7.249621946913419324e-01,-1.467137585189676741e-01,6.729820869306635256e-01,1.079801363815415804e-01,3.917969148599004248e-02,-1.075372743490060068e-01
9.898989898989899672e+00,7.460743614625160447e-01,-1.444535556944812893e-01,6.500047826097282710e-01,1.026229668842842946e-01,1.363232236249992818e-02,-1.147472153024909763e-01
1.010101010101010033e+01,7.664260196950931636e-01,-1.412057494836141680e-01,6.266195756973338415e-01,9.869363126119613805e-02,2.418422438848198686e-02,-1.152425537102199360e-01
1.030303030303030276e+01,7.859505761135043844e-01,-1.346821519011552337e-01,6.034421346460030477e-01,9.157487031747436890e-02,6.177033739124260237e-02,-1.056167227297742928e-01
1.050505050505050519e+01,8.034259672981131084e-01,-1.162480374063444288e-01,5.839461523721725111e-01,7.807224174520988047e-02,1.071861136027247308e-01,-8.613247778914727426e-02
1.070707070707070763e+01,8.174949162125790814e-01,-9.137463125358968874e-02,5.686411335190748595e-01,6.068593304418646445e-02,1.310322350109785206e-01,-6.613735224184638661e-02
1.090909090909090828e+01,8.279455362048551148e-01,-6.330572023019148675e-02,5.572239898502143740e-01,4.204347809303686512e-02,1.398847079739226340e-01,-4.630650825183529884e-02
1.111111111111111072e+01,8.344821800885535712e-01,-3.485555732473205603e-02,5.499314332153030227e-01,2.177471924550753932e-02,1.535701634938252402e-01,-2.383488261827411067e-02
1.131313131313131315e+01,8.367434025666763420e-01,-1.257169323595430654e-03,5.475937342468712998e-01,1.801912156966492670e-03,1.462758407544891281e-01,-1.325070819284873691e-03
1.151515151515151558e+01,8.352102254044996288e-01,2.424579247506153390e-02,5.493960510660970131e-01,-1.390998172714112517e-02,1.020457155133570326e-01,1.746362456561039930e-02
1.171717171717171624e+01,8.311232079294476049e-01,3.997342280301346973e-02,5.546497441723704513e-01,-2.361522985650850795e-02,7.031631096878056264e-02,3.043371995057926258e-02
1.191919191919191867e+01,8.256687183917689188e-01,5.265642316951832380e-02,5.616925035713815628e-01,-3.130834936654203898e-02,6.979644965610368179e-02,3.919336937661158787e-02
1.212121212121212110e+01,8.184733698015518311e-01,6.817400852265131928e-02,5.704854489710013965e-01,-3.826551389461986530e-02,4.806020222472697639e-02,4.950472708885724632e-02
1.232323232323232354e+01,8.102079046969730136e-01,7.207468669466053635e-02,5.816944135062733778e-01,-3.982573196664790371e-02,-7.845757159568075845e-03,5.636683231165100921e-02
1.252525252525252419e+01,8.023821649665425770e-01,6.500400562989654130e-02,5.932599266726785725e-01,-3.562231494061486592e-02,-4.979672743657990314e-02,5.349067723810097680e-02
1.272727272727272663e+01,7.958150501755124617e-01,5.195479682129491850e-02,6.033068083499505407e-01,-2.744005561382343097e-02,-8.439659546606327611e-02,4.304709265919120370e-02
