0.000000000000000000e+00,1.344949762965343652e-02,2.128769269260501890e-02,9.996829223075359705e-01,-1.485854930520758357e-02,-6.001444730359670188e-02,1.091522727990895583e-03
2.020202020202020166e-01,1.044777049728826818e-02,9.163561924201644657e-03,9.999034319495543333e-01,-1.081215078187839143e-02,-4.033907214905060878e-02,6.519124268989290099e-04
4.040404040404040331e-01,9.080951859197520723e-03,4.989077682887602117e-03,9.999463212678991741e-01,-2.012895016285017394e-03,-5.747555363230798242e-02,-1.204835097961876099e-04
6.060606060606060774e-01,9.634479581617554078e-03,-1.405888398784198474e-02,9.998547517435760756e-01,1.325947441607810105e-02,-7.999979258303076268e-02,-1.050003060466164718e-03
8.080808080808080662e-01,1.443831525963311727e-02,-2.733407083550866076e-02,9.995220776071047641e-01,2.528241304160665226e-02,-3.176986558285605639e-02,-1.023627413008429366e-03
1.010101010101010166e+00,1.984959596206468599e-02,-2.689519331424847226e-02,9.994411649100373163e-01,2.629062795326286492e-02,8.972044917601040490e-03,-2.904036119032005312e-04
1.212121212121212155e+00,2.506079120034538504e-02,-2.370900218193248282e-02,9.994047428144166023e-01,2.642951930687274104e-02,-9.932154098623758795e-03,-9.535028792453936752e-04
1.414141414141414144e+00,3.052818962140720765e-02,-3.090818486924797048e-02,9.990559112214533188e-01,3.043461597953397643e-02,-3.742663340621007334e-02,-2.122341790763129701e-03
1.616161616161616132e+00,3.735760573753083014e-02,-3.883087426524968466e-02,9.985472309797648327e-01,4.047898309472468953e-02,-6.965074324581539689e-02,-4.708517670884352149e-03
1.818181818181818121e+00,4.688333430614445574e-02,-5.904989931200166353e-02,9.971534798392778232e-01,5.620380099175158184e-02,-7.730461741624679306e-02,-6.966800292505337215e-03
2.020202020202020332e+00,6.006621219884460128e-02,-7.006506312029889272e-02,9.957323621747121711e-01,6.684811834878366665e-02,-2.805236077813442336e-02,-5.875991656073601375e-03
2.222222222222222321e+00,7.389267505312775708e-02,-7.038418649508627889e-02,9.947793417964198026e-01,7.332467621004987168e-02,-5.430443678005061198e-02,-9.953587740550084648e-03
2.424242424242424310e+00,8.969234400088495207e-02,-9.200624969809712006e-02,9.917107105623687024e-01,8.885852373646983826e-02,-9.531668419691921579e-02,-1.685064196351784491e-02
