0.000000000000000000e+00,-2.741142995806421512e-01,2.423706012955466893e-01,9.306545236515262332e-01,-2.075343791200781329e-01,-3.671630738354894619e-01,1.516198838563858654e-02
2.020202020202020166e-01,-3.160404367766175282e-01,1.681962429449427587e-01,9.337175516082208970e-01,-1.681591590360568267e-01,-3.731773407700898493e-01,1.126146963832983308e-02
4.040404040404040331e-01,-3.420573941406651053e-01,9.159187775207605631e-02,9.352046123942857614e-01,-9.292266834085448346e-02,-3.580721777360685865e-01,3.438041601133454400e-03
6.060606060606060774e-01,-3.535849492375688352e-01,2.352061557683424176e-02,9.351066593258505755e-01,-2.162034065057898483e-02,-3.534673494830308238e-01,-3.799769794535223788e-04
8.080808080808080662e-01,-3.507928853126162094e-01,-5.122321294813843295e-02,9.350510863419813079e-01,5.070483599658370810e-02,-3.626187777319947458e-01,-6.695638059045994290e-04
1.010101010101010166e+00,-3.330981468147067304e-01,-1.229920218906383894e-01,9.348361284951820505e-01,1.224843302562027975e-01,-3.536040919126672288e-01,-3.678299533579329483e-03
1.212121212121212155e+00,-3.013042670272817469e-01,-1.940935531148726689e-01,9.335649047122522859e-01,1.948973275154406715e-01,-3.638972217966731648e-01,-1.530678479493496717e-02
1.414141414141414144e+00,-2.543517518589731297e-01,-2.700212024145467460e-01,9.286515689820770136e-01,2.650933449999929303e-01,-3.359677055887945740e-01,-2.404975799193569477e-02
1.616161616161616132e+00,-1.941958448050623842e-01,-3.298380806254967434e-01,9.238478307761166519e-01,3.257662333157175794e-01,-2.687489338874134992e-01,-2.788561322209565443e-02
1.818181818181818121e+00,-1.227290313273700501e-01,-3.786066302478451329e-01,9.173846545489070525e-01,3.716513030405511064e-01,-1.907243105478067524e-01,-2.830495500417189170e-02
2.020202020202020332e+00,-4.403370216241547785e-02,-4.068984081195600733e-01,9.124114853198855846e-01,4.010756039252145189e-01,-1.277237128067334748e-01,-3.839630874393388377e-02
2.222222222222222321e+00,3.932171773332265863e-02,-4.302121707758182478e-01,9.018709944503479070e-01,4.206358513187731796e-01,-8.152177297106252829e-02,-5.743266684744419148e-02
2.424242424242424310e+00,1.259201771583009499e-01,-4.398364982088782682e-01,8.892063674017263164e-01,4.316354381789995753e-01,-3.310231721371883346e-02,-7.794990465754397801e-02
2.626262626262626299e+00,2.137198745733224770e-01,-4.435868443975228281e-01,8.703760834776028688e-01,4.331756248101284457e-01,5.744075184402139787e-03,-1.035758724797884722e-01
2.828282828282828287e+00,3.009406316270397119e-01,-4.375156597505339695e-01,8.473575300361552154e-01,4.226459813477008165e-01,9.005820098923611461e-02,-1.037228727742137563e-01
3.030303030303030276e+00,3.844859276431005779e-01,-4.071996924826799535e-01,8.284678520536781221e-01,3.937496573068371419e-01,1.946129654733256831e-01,-8.716050682709393371e-02
3.232323232323232265e+00,4.600314022560648142e-01,-3.588841585491902575e-01,8.121411636413697899e-01,3.480929107008154388e-01,2.448029039338233959e-01,-8.724055725252376214e-02
3.434343434343434254e+00,5.251295279262583326e-01,-3.082894282669937369e-01,7.932191420526584213e-01,2.959067432275863108e-01,2.670076793543251781e-01,-9.120810244739074868e-02
3.636363636363636243e+00,5.795896823480188864e-01,-2.510022679009780711e-01,7.752894050767674683e-01,2.410852343984534185e-01,2.871997805886715716e-01,-8.566096369078048112e-02
3.838383838383838231e+00,6.225377034407849619e-01,-1.922491128776314950e-01,7.586086516725450979e-01,1.821127844044276856e-01,3.116703264897138226e-01,-7.048774913953846644e-02
4.040404040404040664e+00,6.531706053397068334e-01,-1.250748632586694553e-01,7.468095064345297018e-01,1.184517948289132566e-01,3.485073085875192156e-01,-4.551806748115762302e-02
4.242424242424242209e+00,6.703970144827701150e-01,-5.143807910489645030e-02,7.402175132963197957e-01,4.858785117030484796e-02,3.762799986707203170e-01,-1.850870855708427673e-02
4.444444444444444642e+00,6.728020603580118220e-01,2.695745943657107402e-02,7.393312403508592867e-01,-2.524029928529225933e-02,3.881159178081429184e-01,8.525156781155252342e-03
4.646464646464646187e+00,6.601989137614399095e-01,1.053764331408178490e-01,7.436620210866855540e-01,-9.818083956621656561e-02,3.815282832208123920e-01,3.273306693054446603e-02
4.848484848484848619e+00,6.331330342706515957e-01,1.811103011419498143e-01,7.525567219389580620e-01,-1.663134238632522632e-01,3.480993792836028500e-01,5.700786755971153780e-02
5.050505050505050164e+00,5.930015707863884877e-01,2.460226469927785931e-01,7.666955029289932444e-01,-2.233299375590738212e-01,2.776514986842164023e-01,8.504482828022116858e-02
5.252525252525252597e+00,5.428987160649652033e-01,2.932927248527443242e-01,7.869182687188454040e-01,-2.652840239798986421e-01,1.922716371837127347e-01,1.119026667022857829e-01
5.454545454545454142e+00,4.858161065520860133e-01,3.237081569659958635e-01,8.119087015965834597e-01,-2.935050676333778585e-01,1.285517435272638676e-01,1.242562918383509352e-01
5.656565656565656575e+00,4.243108099504691033e-01,3.452328232475984082e-01,8.371228310777750758e-01,-3.072137705944627539e-01,4.095457197188255571e-02,1.388017992839268577e-01
5.858585858585858119e+00,3.616893305543232850e-01,3.402554587728170987e-01,8.679902366607963327e-01,-3.010847803321081151e-01,-8.096362094337758442e-02,1.566214658993287656e-01
6.060606060606060552e+00,3.026603936546678475e-01,3.125202491290620110e-01,9.004042314411402348e-01,-2.741696575920968271e-01,-1.901936282088072250e-01,1.571407896743582389e-01
6.262626262626262097e+00,2.509137113251932449e-01,2.634095483854202446e-01,9.314814648120521845e-01,-2.302083640984798341e-01,-2.797086100700663658e-01,1.405868778274774744e-01
6.464646464646464530e+00,2.096469132108376154e-01,1.995066693027725824e-01,9.572070103613331549e-01,-1.736091563087703293e-01,-3.304462454272708571e-01,1.074859515211763206e-01
6.666666666666666963e+00,1.807685976650840187e-01,1.298959138693512039e-01,9.749101320933355463e-01,-1.135012332329307511e-01,-3.377320739855106946e-01,6.749746502941739168e-02
6.868686868686868507e+00,1.637878290763201405e-01,6.304926567226321055e-02,9.844787134035219989e-01,-5.099454203138131803e-02,-3.816533506730976910e-01,2.940505404532298486e-02
7.070707070707070940e+00,1.601647422988693448e-01,-2.430746013998120320e-02,9.867909620106377622e-01,2.083218071595549156e-02,-4.502259385589112428e-01,-1.637175554844424313e-02
7.272727272727272485e+00,1.722048717898375103e-01,-1.188602044525494117e-01,9.778638626768778597e-01,1.011787027876682454e-01,-4.841727722742154016e-01,-7.973836882303468598e-02
7.474747474747474918e+00,2.010450262534827781e-01,-2.199328226750177084e-01,9.545734392538560709e-01,1.797939478006884417e-01,-4.493766426356119448e-01,-1.386537734292590529e-01
7.676767676767676463e+00,2.448488911032469795e-01,-3.004265247093623192e-01,9.218421360387933916e-01,2.466414565732351627e-01,-3.830680044215438174e-01,-1.919297596943674300e-01
7.878787878787878896e+00,3.006981400204464805e-01,-3.747077739564495524e-01,8.770260615995661979e-01,3.018791989449606805e-01,-3.303989245665690522e-01,-2.448953210238771772e-01
8.080808080808081328e+00,3.668202846163624020e-01,-4.339210396857538510e-01,8.228945315847016051e-01,3.448477719074022896e-01,-2.340246372790103779e-01,-2.757442659685765407e-01
8.282828282828281985e+00,4.400305731143464016e-01,-4.692631829580699021e-01,7.656142369657978897e-01,3.707348316475697070e-01,-1.234904553729891385e-01,-2.882664156222523588e-01
8.484848484848484418e+00,5.166121357870976372e-01,-4.838161731697898649e-01,7.064232525454077205e-01,3.768080001573942961e-01,-9.983258413032825018e-03,-2.810149639099513985e-01
8.686868686868686851e+00,5.922762297435966161e-01,-4.732968227209114476e-01,6.520728374062215726e-01,3.669048849921150990e-01,7.010220109810776090e-02,-2.831373893042119505e-01
8.888888888888889284e+00,6.648565337637097894e-01,-4.554920515139887494e-01,5.920243073719887450e-01,3.468340022395430822e-01,1.342950810680234863e-01,-2.856961568673033747e-01
9.090909090909089940e+00,7.324111801434119995e-01,-4.190361839055484205e-01,5.366400467527656648e-01,3.157157000301588079e-01,2.101165946499579384e-01,-2.661455389001299299e-01
9.292929292929292373e+00,7.924184327657941562e-01,-3.705964577160259510e-01,4.844907563012291751e-01,2.747465042108209188e-01,2.703692305635251314e-01,-2.418048426151175601e-01
9.494949494949494806e+00,8.434198687134406569e-01,-3.097960907485685644e-01,4.389411204436272640e-01,2.268280734459178216e-01,3.219879194844972314e-01,-2.073013234190567433e-01
9.696969696969697239e+00,8.840661392085892301e-01,-2.405003286313805999e-01,4.007326458288830162e-01,1.734119926021331082e-01,3.605149027544414242e-01,-1.649451740782495457e-01
9.898989898989899672e+00,9.134853202698580699e-01,-1.641335037770770833e-01,3.722966056645365396e-01,1.167722803241814100e-01,3.890779648191667883e-01,-1.138303602924332081e-01
1.010101010101010033e+01,9.312468585314908065e-01,-8.329711052262633864e-02,3.547405810642635382e-01,5.943830440702384255e-02,3.920105075486403079e-01,-6.029325994810262601e-02
1.030303030303030276e+01,9.375007967979485102e-01,-5.745419919040595236e-03,3.479356925541920442e-01,3.653851999050036770e-03,3.907982920279769457e-01,-4.822844514913516081e-03
1.050505050505050519e+01,9.327231623694908214e-01,7.460118928665726568e-02,3.527919570178338349e-01,-4.910883230253836745e-02,3.765324956873986051e-01,5.317832579054019432e-02
1.070707070707070763e+01,9.176588443524784644e-01,1.463889217728376324e-01,3.694218847927941418e-01,-9.682970358798557997e-02,3.410815906664665387e-01,1.055142498274808244e-01
