0.000000000000000000e+00,5.817949578210549477e-01,-7.431622552302203921e-01,3.304912849911928463e-01,6.796805575422015799e-01,6.460255215688877062e-01,-1.261355112728220797e-02
2.020202020202020166e-01,7.191041613649340469e-01,-6.126520488526673303e-01,3.279430928442671478e-01,6.088576370210265765e-01,6.981264389004060433e-01,-2.695066615851759648e-02
4.040404040404040331e-01,8.277980434861161863e-01,-4.610909667856118999e-01,3.196021269473473536e-01,4.577898411971786374e-01,7.941856440575437714e-01,-3.872670344357537209e-02
6.060606060606060774e-01,9.040697537678344942e-01,-2.917689603445688395e-01,3.122959399377720491e-01,2.899741160203641033e-01,8.660099751586985972e-01,-2.941808158660410080e-02
8.080808080808080662e-01,9.449593024842430911e-01,-1.111879465194710592e-01,3.077160333770022627e-01,1.105278925163263315e-01,9.039539488744455786e-01,-1.201966059849573186e-02
1.010101010101010166e+00,9.487274881178653363e-01,7.346495839258088134e-02,3.074395114131273088e-01,-7.264340284892209509e-02,9.023515868116903649e-01,1.102460760126133289e-02
1.212121212121212155e+00,9.156084326462947676e-01,2.533985532024240483e-01,3.121704202866028011e-01,-2.503474787178169292e-01,8.602512844054406305e-01,3.854485749489582752e-02
1.414141414141414144e+00,8.475769916662221348e-01,4.210412349200316484e-01,3.230131912090448143e-01,-4.161646515368829791e-01,7.937318690980998959e-01,5.460988890147432107e-02
1.616161616161616132e+00,7.474610986919986155e-01,5.740982982925654232e-01,3.342350218629560610e-01,-5.655949724372308918e-01,7.033140322672565281e-01,5.595252206338669626e-02
1.818181818181818121e+00,6.190537704794621954e-01,7.052085206845797316e-01,3.456202708306151949e-01,-6.925439788122806917e-01,5.712980279097488179e-01,7.674427025531853352e-02
2.020202020202020332e+00,4.676453496769357177e-01,8.049257843167063609e-01,3.652428078247009213e-01,-7.889477807279020594e-01,4.064573376230016244e-01,1.155747926739723597e-01
2.222222222222222321e+00,3.002869903873805479e-01,8.694337076029642342e-01,3.923171567594929132e-01,-8.503594273480160615e-01,2.329596485899436964e-01,1.352740748224173783e-01
2.424242424242424310e+00,1.240657830716766774e-01,8.990508948580977489e-01,4.198989996721422813e-01,-8.759995329349566928e-01,4.656227795216099502e-02,1.581662205607335669e-01
2.626262626262626299e+00,-5.365221483886456477e-02,8.882467491997969589e-01,4.562227004203953662e-01,-8.631850831086557152e-01,-1.496706642136703680e-01,1.890555333947219196e-01
2.828282828282828287e+00,-2.246958666691943329e-01,8.385778992162107315e-01,4.962850737710198246e-01,-8.118564762604927321e-01,-3.332335538350719717e-01,1.953803124533536884e-01
3.030303030303030276e+00,-3.816750335299727293e-01,7.536069294684547559e-01,5.351642408055887756e-01,-7.286466885090268075e-01,-4.807910167110222011e-01,1.616440138805272375e-01
3.232323232323232265e+00,-5.190985690970839617e-01,6.443189025652926727e-01,5.615957864500207286e-01,-6.183198287699760431e-01,-6.198400650117941169e-01,1.355709917042184631e-01
3.434343434343434254e+00,-6.315012269723873084e-01,5.031664991606591419e-01,5.899403990699194633e-01,-4.821360247248095976e-01,-7.428154781276216090e-01,1.193492058917404175e-01
3.636363636363636243e+00,-7.139010033293302637e-01,3.441914366551425131e-01,6.098176878204208951e-01,-3.274378204325543718e-01,-8.305528510527013797e-01,8.260752589682550384e-02
3.838383838383838231e+00,-7.637993362380658402e-01,1.675895896444161981e-01,6.233171772100509767e-01,-1.602288612231069220e-01,-8.817332499911326726e-01,4.340485151649569467e-02
4.040404040404040664e+00,-7.786399371568482053e-01,-1.206442192713330641e-02,6.273550015644595579e-01,9.812292258219333305e-03,-8.701481229954094454e-01,5.482199608668137042e-04
4.242424242424242209e+00,-7.598347737094923726e-01,-1.839854095456482097e-01,6.235386802245426185e-01,1.745099045236116475e-01,-8.607259359783274721e-01,-4.911059695176710899e-02
4.444444444444444642e+00,-7.081308848240758236e-01,-3.598324768678716756e-01,6.075123361294021418e-01,3.362790626940061478e-01,-8.508608813750081490e-01,-1.168984297250408172e-01
4.646464646464646187e+00,-6.239644453482777742e-01,-5.277675838385808005e-01,5.763069914467483512e-01,4.890822353863386041e-01,-7.853167272313107405e-01,-1.919377849132183622e-01
4.848484848484848619e+00,-5.105219008295955874e-01,-6.771321646380982218e-01,5.299617159624452345e-01,6.248282008166549106e-01,-6.892511435768484684e-01,-2.869518798375815249e-01
5.050505050505050164e+00,-3.715086066344778226e-01,-8.062528943746811727e-01,4.603668379770184393e-01,7.387001519424079010e-01,-5.632766782310015818e-01,-3.971910813460815537e-01
5.252525252525252597e+00,-2.120571929740772688e-01,-9.047187012970887565e-01,3.694804709741294491e-01,8.222364642430491921e-01,-3.824085929822477747e-01,-4.598247952474072142e-01
5.454545454545454142e+00,-3.929185340496299528e-02,-9.607614167917509773e-01,2.745790419174599650e-01,8.673246996106602769e-01,-1.715873641194024801e-01,-4.711393808176290166e-01
5.656565656565656575e+00,1.383770290908359901e-01,-9.740469292241200616e-01,1.791211251892288470e-01,8.728061967637064100e-01,3.882827037350598115e-02,-4.494758075322670132e-01
5.858585858585858119e+00,3.133571149844133208e-01,-9.450732267418495702e-01,9.297265503573592937e-02,8.412452574407123240e-01,2.373464507843746907e-01,-4.176561985477943439e-01
6.060606060606060552e+00,4.782741028042550857e-01,-8.781493733516454459e-01,1.037114597799881910e-02,7.755163035246385173e-01,4.182341571477322661e-01,-4.039848041110489785e-01
6.262626262626262097e+00,6.266970356004288867e-01,-7.760897289043819924e-01,-7.025352844347576564e-02,6.797585824455970593e-01,5.829908310148629313e-01,-3.772041683372663323e-01
6.464646464646464530e+00,7.529240351055064284e-01,-6.425975224365493288e-01,-1.420345786027148449e-01,5.579102420769140869e-01,7.291610001170883981e-01,-3.338128101830636352e-01
6.666666666666666963e+00,8.521153152274648646e-01,-4.814792238065684904e-01,-2.051273911437034858e-01,4.148101421024765756e-01,8.436677984980537337e-01,-2.627404935733897995e-01
6.868686868686868507e+00,9.205240925206484848e-01,-3.017216442555175071e-01,-2.481923537838824356e-01,2.575890931005855866e-01,9.186831892800491062e-01,-1.634529224980039441e-01
7.070707070707070940e+00,9.561917164802267166e-01,-1.102940968247304587e-01,-2.711689759913818443e-01,9.426330826132651997e-02,9.480028832501153913e-01,-6.106361965536923758e-02
7.272727272727272485e+00,9.586102776767400080e-01,8.130982372432710159e-02,-2.728645233416073790e-01,-6.698372117103830459e-02,9.325635678342392154e-01,3.675059982824387117e-02
7.474747474747474918e+00,9.291275867141506328e-01,2.664992639163762944e-01,-2.563202487880509861e-01,-2.197608950843719933e-01,8.891356402566644723e-01,1.256523849602234622e-01
7.676767676767676463e+00,8.698179968345695068e-01,4.405565470603531320e-01,-2.220958829536383017e-01,-3.601154509917489088e-01,8.198436382284367552e-01,2.156452491174774833e-01
7.878787878787878896e+00,7.836263943942520793e-01,5.977492187561487258e-01,-1.691908552052318049e-01,-4.831333841840411147e-01,7.178979978090004321e-01,2.889579269088703994e-01
8.080808080808081328e+00,6.746125890834417937e-01,7.306163441548987336e-01,-1.053452054147007710e-01,-5.843940946870787023e-01,5.910984690684976117e-01,3.708459499878652421e-01
8.282828282828281985e+00,5.475075682580586856e-01,8.365768830262487743e-01,-1.935410773538726037e-02,-6.609266366596336928e-01,4.417972447812848480e-01,4.734320827202659343e-01
8.484848484848484418e+00,4.075715237664180868e-01,9.091202814402663535e-01,8.594048457328545831e-02,-7.093598341564327781e-01,2.659602067556419147e-01,5.473938982541001197e-01
8.686868686868686851e+00,2.608975342554595844e-01,9.440355524224677275e-01,2.018151440844511701e-01,-7.277608461153338704e-01,7.898400005006231406e-02,5.760753987754391181e-01
8.888888888888889284e+00,1.135267374571923005e-01,9.410330087332208215e-01,3.186982214522507406e-01,-7.165144559106128019e-01,-1.023081315396034419e-01,5.630769010035919786e-01
9.090909090909089940e+00,-2.860325601145467453e-02,9.026989336185875512e-01,4.293209626717610639e-01,-6.767339338427177386e-01,-2.984599308185548749e-01,5.697797954089209860e-01
9.292929292929292373e+00,-1.599011146004714612e-01,8.204431376954208766e-01,5.489122802033299386e-01,-6.073267882685599028e-01,-5.039575039578281235e-01,5.720893186009808895e-01
9.494949494949494806e+00,-2.739878169280445253e-01,6.990797401002731837e-01,6.604681621065008335e-01,-5.101831897306867702e-01,-6.809873896549276662e-01,5.078437405515284775e-01
9.696969696969697239e+00,-3.660357367138802331e-01,5.452967176328238352e-01,7.541016703251596232e-01,-3.921147341475109127e-01,-8.213122731981221669e-01,4.035035596375210476e-01
9.898989898989899672e+00,-4.324180125432004473e-01,3.672363973939611892e-01,8.234999033741861041e-01,-2.606602985749368329e-01,-9.203278395433824866e-01,2.737828734048146639e-01
1.010101010101010033e+01,-4.713530290673900724e-01,1.734470854940834417e-01,8.647210131149837276e-01,-1.223921867815201403e-01,-9.645186670126014716e-01,1.298262257673813147e-01
1.030303030303030276e+01,-4.818694011417944401e-01,-2.246811453032221406e-02,8.759549440882795635e-01,1.440914730914656487e-02,-9.573989317696470769e-01,-1.434910851277781778e-02
1.050505050505050519e+01,-4.655311513667247936e-01,-2.133807657259759738e-01,8.589233935138613774e-01,1.422509322183587999e-01,-9.071224922499210308e-01,-1.442581488933328271e-01
1.070707070707070763e+01,-4.243942770131646225e-01,-3.889822528131186008e-01,8.176688233232966008e-01,2.580646513389390218e-01,-8.485731880385605219e-01,-2.735695932540267994e-01
1.090909090909090828e+01,-3.612626053711938678e-01,-5.562386194789297189e-01,7.483902245223353900e-01,3.615006000289928134e-01,-7.799305077108468209e-01,-4.068795358677054774e-01
1.111111111111111072e+01,-2.783334285166018662e-01,-7.041056902720466137e-01,6.532730512555368074e-01,4.489725218332126788e-01,-6.601498710507850420e-01,-5.185697079622568761e-01
1.131313131313131315e+01,-1.798595662466634937e-01,-8.229658401055095496e-01,5.388671101941507890e-01,5.151088764546418730e-01,-5.094225230400597493e-01,-6.051455928900052461e-01
1.151515151515151558e+01,-7.020862994906978960e-02,-9.099329723084343957e-01,4.087697814009892405e-01,5.584545085206262804e-01,-3.385666993163980454e-01,-6.479640123403759278e-01
1.171717171717171624e+01,4.577861901419560953e-02,-9.597604660919329955e-01,2.770634688445039462e-01,5.778168989281999846e-01,-1.635834287657067232e-01,-6.554489521463988666e-01
1.191919191919191867e+01,1.632527433552534157e-01,-9.760272869612451885e-01,1.439419219478987877e-01,5.755686713723129344e-01,-1.690527011987680425e-03,-7.078386907678981821e-01
1.212121212121212110e+01,2.783316175484634725e-01,-9.604435073088977148e-01,-8.931961768788243550e-03,5.535428715380725784e-01,1.709234150823599474e-01,-7.682801561527370371e-01
1.232323232323232354e+01,3.869064288251817252e-01,-9.069673212714027821e-01,-1.664743027602778036e-01,5.105582481038600795e-01,3.678342767695492177e-01,-7.840296389031979896e-01
1.252525252525252419e+01,4.846177783985079479e-01,-8.118235975030192453e-01,-3.257116138508884262e-01,4.474527120496448740e-01,5.459050214446637961e-01,-7.128832558870784597e-01
1.272727272727272663e+01,5.676954033906947972e-01,-6.863996358392153718e-01,-4.545079415025317093e-01,3.681201986036081175e-01,7.072371240415147309e-01,-5.985495112910871329e-01
1.292929292929292906e+01,6.333532121777435409e-01,-5.260712241529122979e-01,-5.675498002311256673e-01,2.753996109146711335e-01,8.625385865380278405e-01,-4.882662971430051790e-01
1.313131313131313149e+01,6.789679734572285907e-01,-3.378991968339515872e-01,-6.517872534795035033e-01,1.746641668681659654e-01,9.318190489149290601e-01,-3.138206279001704568e-01
1.333333333333333393e+01,7.039245927305378681e-01,-1.495786791367793578e-01,-6.943460135241238396e-01,7.576471934662770691e-02,9.275253410931912912e-01,-1.283855828322213455e-01
1.353535353535353458e+01,7.095799812740478663e-01,3.685851673905499171e-02,-7.036602162399969718e-01,-1.696286672302099036e-02,9.202443832275682967e-01,3.132090395745933120e-02
1.373737373737373701e+01,6.970709092060849432e-01,2.222372332783996984e-01,-6.816911028342412804e-01,-1.039475786144908181e-01,9.149889099245450685e-01,1.978018316446013558e-01
1.393939393939393945e+01,6.675809596116273337e-01,4.065510055974570491e-01,-6.237402842623802623e-01,-1.843344725346525992e-01,8.776675327433817175e-01,3.784218921758319421e-01
1.414141414141414188e+01,6.225923344446091523e-01,5.768503778211802047e-01,-5.287933686217839435e-01,-2.535515487525378808e-01,7.782703374582339295e-01,5.513620165861983224e-01
1.434343434343434254e+01,5.651358894085817264e-01,7.210036671967434696e-01,-4.009677523083607364e-01,-3.068718060712296580e-01,6.299395957830787873e-01,7.014252366159844376e-01
1.454545454545454497e+01,4.986037259309810121e-01,8.313714266224241367e-01,-2.453892326153255810e-01,-3.421380853427984925e-01,4.465919918323992821e-01,8.146944141008701790e-01
1.474747474747474740e+01,4.268982791690671963e-01,9.014448760179148978e-01,-7.179829206558491217e-02,-3.583096944042357124e-01,2.434041607332459445e-01,8.601032751872689230e-01
1.494949494949494984e+01,3.538321322322999229e-01,9.297165420702002692e-01,1.021272422078133846e-01,-3.565352523728908540e-01,4.099788712975902666e-02,8.656337320401849000e-01
1.515151515151515049e+01,2.828436317456769489e-01,9.180096788986256140e-01,2.779527107789342422e-01,-3.387199423367095452e-01,-1.614480019206187833e-01,8.694428521910385621e-01
1.535353535353535293e+01,2.169755898740334532e-01,8.644850261426775262e-01,4.534172834971219035e-01,-3.065460922740208538e-01,-3.616659085696161680e-01,8.355926305762867434e-01
1.555555555555555536e+01,1.589866247662745924e-01,7.718820390725180669e-01,6.155658948501612215e-01,-2.630185171317449555e-01,-5.244708260868714556e-01,7.330300749545958228e-01
1.575757575757575779e+01,1.107054819420152936e-01,6.525776216631334892e-01,7.495910511555444744e-01,-2.124259795239510640e-01,-6.566986629419132582e-01,6.027511831164442668e-01
1.595959595959595845e+01,7.315794617073881345e-02,5.065492459646743217e-01,8.591017264123609332e-01,-1.569407428975449215e-01,-8.021750722781598730e-01,4.795058098287367510e-01
1.616161616161616266e+01,4.729508077129007670e-02,3.284664813487254698e-01,9.433307722984684007e-01,-9.859878560204728137e-02,-8.756561152275541549e-01,3.182886074018372868e-01
1.636363636363636331e+01,3.332005299819446043e-02,1.527487953676827659e-01,9.877031839484567977e-01,-4.305470532569474762e-02,-8.967047202989506527e-01,1.377317814778262484e-01
1.656565656565656397e+01,2.989924023565583566e-02,-3.383845614580003464e-02,9.989799769359739567e-01,8.286667920460875220e-03,-9.373969385504430374e-01,-3.530752633395663198e-02
1.676767676767676818e+01,3.666820165292612732e-02,-2.259974424304760365e-01,9.734375167428177544e-01,5.495695805365945208e-02,-9.070325064366432377e-01,-2.081113791037962624e-01
1.696969696969696884e+01,5.210407177248793653e-02,-4.003162365242417531e-01,9.148945712374704220e-01,9.254208853047496408e-02,-8.034875840702637717e-01,-3.514146649495073493e-01
1.717171717171717304e+01,7.405894449352207198e-02,-5.506388905396735201e-01,8.314517935308955998e-01,1.203502202996403897e-01,-7.212869563644397353e-01,-4.945369073804566362e-01
1.737373737373737370e+01,1.007304234087062766e-01,-6.917453098028032432e-01,7.150816793665788484e-01,1.401181679670118196e-01,-6.416929720747274191e-01,-6.426008156183189435e-01
1.757575757575757436e+01,1.306723456923147286e-01,-8.099087782466340979e-01,5.718151003517768505e-01,1.518901218801346209e-01,-5.186186132745167487e-01,-7.754956533724735035e-01
1.777777777777777857e+01,1.621001696229020794e-01,-9.012881838531130452e-01,4.017501022463875193e-01,1.550371031750741035e-01,-3.640339777832005130e-01,-8.798532408612305122e-01
1.797979797979797922e+01,1.933135995004254815e-01,-9.569932137145938933e-01,2.163188414179463281e-01,1.500063567377507290e-01,-1.813009789875320299e-01,-9.302473360566860805e-01
1.818181818181817988e+01,2.227087986078518655e-01,-9.745411046561562873e-01,2.589259272853455807e-02,1.378551695345965888e-01,2.298519046052829688e-03,-9.182815630014817820e-01
1.838383838383838409e+01,2.490126578982422845e-01,-9.560645191505321439e-01,-1.547040123200261186e-01,1.203554362401220157e-01,1.882128376081491083e-01,-9.181632563707796679e-01
1.858585858585858475e+01,2.713372576947698511e-01,-8.984955137033687755e-01,-3.450824603505683319e-01,9.943705211355281792e-02,3.628594512956955231e-01,-8.819094976377100936e-01
1.878787878787878896e+01,2.891892446107888759e-01,-8.094546398391400110e-01,-5.110310820726362557e-01,7.681234356235797089e-02,5.427385649855683836e-01,-8.011175982088803993e-01
1.898989898989898961e+01,3.023725480229952911e-01,-6.792072046182906497e-01,-6.687663384147624068e-01,5.434871415196883965e-02,6.985614376139629433e-01,-6.922312556398224626e-01
1.919191919191919027e+01,3.111483210358267915e-01,-5.272075943385489127e-01,-7.907204782907463203e-01,3.405294402327396081e-02,8.146919769738070194e-01,-5.272058828137582420e-01
1.939393939393939448e+01,3.161313132849241647e-01,-3.500387290733181223e-01,-8.817788163193112094e-01,1.754053297049587568e-02,9.030563986965680634e-01,-3.546395329596645496e-01
