0.000000000000000000e+00,-1.990784231491319334e-01,-9.593361557102992876e-01,2.001047770130447434e-01,9.711507859219393746e-01,-9.051771229375239758e-02,5.069823206989172715e-02
2.020202020202020166e-01,-2.886345185103778022e-03,-9.776225622342896715e-01,2.103468440978713550e-01,9.711738669400612478e-01,6.608030889541899973e-04,1.686611813318425468e-02
4.040404040404040331e-01,1.933150584428119934e-01,-9.590691645632470896e-01,2.069193701981696942e-01,9.524774660971274676e-01,1.846502593657020075e-01,-3.388682937877544182e-02
6.060606060606060774e-01,3.819530350561598508e-01,-9.030163968340060299e-01,1.966551958640226916e-01,8.958155783110540726e-01,3.688887732785435802e-01,-4.548504062915099955e-02
8.080808080808080662e-01,5.552607466492984756e-01,-8.100231955618153457e-01,1.885415760045733302e-01,8.029155391597850855e-01,5.399704439497960973e-01,-4.373079355034001359e-02
1.010101010101010166e+00,7.063633539085982793e-01,-6.848465204906540871e-01,1.789861883689358169e-01,6.787398393127415108e-01,6.814206847327632932e-01,-6.736386867032019554e-02
1.212121212121212155e+00,8.294990655635374743e-01,-5.347017067809008983e-01,1.613238512892924414e-01,5.287433208823114628e-01,7.987848264071180093e-01,-7.186189353129510127e-02
1.414141414141414144e+00,9.199970189115523889e-01,-3.621051764877781243e-01,1.499510798714428494e-01,3.574029943356905048e-01,8.933311594306784231e-01,-3.791036711300890816e-02
1.616161616161616132e+00,9.739043158001801093e-01,-1.737598241826470158e-01,1.460065312436322760e-01,1.717737144327031451e-01,9.440218675506679702e-01,-1.492324383738632444e-02
1.818181818181818121e+00,9.894005398944627494e-01,1.931780030037055784e-02,1.439214864017918094e-01,-1.885082018599231260e-02,9.520148323889582320e-01,4.164948039495308847e-03
2.020202020202020332e+00,9.662878227957387711e-01,2.108926333482452065e-01,1.476893385323172492e-01,-2.064394773384045090e-01,9.233396530510460387e-01,3.680906325942237545e-02
2.222222222222222321e+00,9.059906500607639579e-01,3.923843267856416683e-01,1.587938351934776171e-01,-3.831113036931116933e-01,8.537919883381110964e-01,8.062786179989529789e-02
2.424242424242424310e+00,8.114953768591279815e-01,5.558590932828355591e-01,1.802662523908608039e-01,-5.424754616458038470e-01,7.587396287527754524e-01,1.005517857540815657e-01
2.626262626262626299e+00,6.868086453553886583e-01,6.989457929483792187e-01,1.994208193365408777e-01,-6.789011906751647452e-01,6.340336541148400284e-01,1.183645116476345349e-01
2.828282828282828287e+00,5.371918654752230182e-01,8.120343070666092844e-01,2.280902975010161704e-01,-7.862916462901967662e-01,4.742803153106727176e-01,1.642047928355891695e-01
3.030303030303030276e+00,3.691150508947030895e-01,8.905742031749136478e-01,2.657661901792031656e-01,-8.599495106121198829e-01,2.991980720656373105e-01,1.929051200964582713e-01
3.232323232323232265e+00,1.897375177531543944e-01,9.329224169921193077e-01,3.060317601662518316e-01,-8.960847927801266488e-01,1.031760834015781336e-01,2.374763306087011305e-01
3.434343434343434254e+00,7.060589165358982511e-03,9.322615095997937029e-01,3.617162227483753378e-01,-8.926504274223986402e-01,-9.337137367702039170e-02,2.612562507742695050e-01
3.636363636363636243e+00,-1.709293216094309176e-01,8.951966094458484458e-01,4.115898412871688006e-01,-8.526350596935885484e-01,-2.764095623863709883e-01,2.464286468181192680e-01
3.838383838383838231e+00,-3.374384248522525054e-01,8.205808783325730937e-01,4.612833527758982699e-01,-7.798789204350073945e-01,-4.357670691247261807e-01,2.104368852359934372e-01
4.040404040404040664e+00,-4.860319157245854282e-01,7.191291067691913952e-01,4.966148454229237230e-01,-6.767941464310875954e-01,-5.890942019525240436e-01,1.852399594539217431e-01
4.242424242424242209e+00,-6.108906052284495125e-01,5.825630189578159257e-01,5.361277808380888743e-01,-5.470069547781624131e-01,-7.316968691330660857e-01,1.725685392845701105e-01
4.444444444444444642e+00,-7.070448267460651692e-01,4.234940081295687220e-01,5.663395077601237615e-01,-3.952010308604447242e-01,-8.314166075774256370e-01,1.276499271798616220e-01
4.646464646464646187e+00,-7.705677894144877804e-01,2.466371169063308333e-01,5.877035089915683130e-01,-2.286656817532744801e-01,-9.074275585030915359e-01,7.849837115548054245e-02
4.848484848484848619e+00,-7.994350011918326393e-01,5.685661075458225966e-02,5.980560213582977180e-01,-5.161415183610636864e-02,-9.676706123916845037e-01,1.554409072944334773e-02
5.050505050505050164e+00,-7.914219921765509591e-01,-1.443409083024305706e-01,5.939839496903333016e-01,1.318864598539048749e-01,-9.896271555106282980e-01,-6.787674724271028359e-02
5.252525252525252597e+00,-7.461475426650023834e-01,-3.429927450072877693e-01,5.706310729774046742e-01,3.111367932881240472e-01,-9.427572770155026038e-01,-1.582684301472511712e-01
5.454545454545454142e+00,-6.657101565045816516e-01,-5.252529394198053314e-01,5.300371092267974760e-01,4.746816438774620894e-01,-8.473009654301446592e-01,-2.435401582155579392e-01
5.656565656565656575e+00,-5.543569794821894270e-01,-6.853365694235078465e-01,4.722310090519267201e-01,6.136429919783363829e-01,-7.152623255895117493e-01,-3.142427070150786705e-01
5.858585858585858119e+00,-4.177735940890922040e-01,-8.142478184458706858e-01,4.030703589176747870e-01,7.246567956314372561e-01,-5.639642685001136080e-01,-3.953703989155079035e-01
6.060606060606060552e+00,-2.615663549846390379e-01,-9.132009203326446611e-01,3.124853933284891805e-01,8.058053918644134672e-01,-3.929369156450991385e-01,-4.740263889815976017e-01
6.262626262626262097e+00,-9.219565798225848319e-02,-9.730102086055066879e-01,2.115445451877363547e-01,8.515433730714984106e-01,-1.928563640674225976e-01,-5.153481304423642717e-01
6.464646464646464530e+00,8.249157352909772256e-02,-9.911226835922093414e-01,1.042639264830894641e-01,8.597412487499563882e-01,1.536068148732330600e-02,-5.564282377486337028e-01
6.666666666666666963e+00,2.551745435328753864e-01,-9.668038726510326253e-01,-1.327494481171159757e-02,8.310192343195654807e-01,2.284961006442060572e-01,-5.828149295511071415e-01
6.868686868686868507e+00,4.182569207289221214e-01,-8.988010267662674968e-01,-1.312168531335194954e-01,7.658724602018406324e-01,4.313042511461830930e-01,-5.374032702576142517e-01
7.070707070707070940e+00,5.646179617962453490e-01,-7.925395287535849098e-01,-2.304075792592324978e-01,6.694586158365448680e-01,6.014530084859172065e-01,-4.403689813993847957e-01
7.272727272727272485e+00,6.887452503598493481e-01,-6.557897102063009465e-01,-3.091437143049881042e-01,5.487309959000058468e-01,7.398764456541573331e-01,-3.493248748119777147e-01
7.474747474747474918e+00,7.863274550891770076e-01,-4.935995507115011338e-01,-3.715489428196275257e-01,4.086636192315166172e-01,8.521534318271262176e-01,-2.669675401823347616e-01
