0.000000000000000000e+00,3.617046619739732738e-01,4.868009288209209640e-01,7.951066552390201325e-01,-5.077856372301068344e-01,2.107836668648903067e-01,6.304108376340578079e-02
2.020202020202020166e-01,2.591217049577900777e-01,5.293834877835250641e-01,8.078422277164758469e-01,-5.282933766014167309e-01,1.881498909901719863e-01,4.471908192007262306e-02
4.040404040404040331e-01,1.482527926400675489e-01,5.628210867967480269e-01,8.131749711663222024e-01,-5.603427270219205614e-01,1.244820649326115469e-01,1.570457786831401178e-02
6.060606060606060774e-01,3.272060313075147997e-02,5.796792715946812447e-01,8.141875117036734277e-01,-5.724531518578809264e-01,2.189677697195863224e-03,2.132383089320017203e-02
8.080808080808080662e-01,-8.304141013079341382e-02,5.637058050582413049e-01,8.217906604161000494e-01,-5.573468909047727404e-01,-1.536693704231887614e-01,4.829269376670700803e-02
1.010101010101010166e+00,-1.924700598610759039e-01,5.175906370802615397e-01,8.336997112053732284e-01,-5.137003329153241316e-01,-2.640554171099654956e-01,4.667185339147593426e-02
1.212121212121212155e+00,-2.905971001975910517e-01,4.570167476400734397e-01,8.406479749177064864e-01,-4.514249514232201443e-01,-3.415003037349207959e-01,2.994098813381744495e-02
1.414141414141414144e+00,-3.748639796280335279e-01,3.796107163792834527e-01,8.457970801483297718e-01,-3.710070280431130851e-01,-4.656001573786271441e-01,3.932574989325255538e-02
1.616161616161616132e+00,-4.404989297099599632e-01,2.688954719315372333e-01,8.565371667937681233e-01,-2.646137518506010422e-01,-5.814312299447490506e-01,4.570875406815315400e-02
1.818181818181818121e+00,-4.817786268403975725e-01,1.446890073106980035e-01,8.642652636102098329e-01,-1.444504694876632411e-01,-5.993704137055799741e-01,2.408587638905051662e-02
2.020202020202020332e+00,-4.988627557655814782e-01,2.672560780807059500e-02,8.662688340216673222e-01,-2.660639050609310205e-02,-5.822955495777908386e-01,3.227773372037767968e-03
2.222222222222222321e+00,-4.925286836105361998e-01,-9.058192181164173573e-02,8.655694144675988300e-01,9.131627312493785509e-02,-6.075423441665851465e-01,-1.675842407713133350e-02
2.424242424242424310e+00,-4.619672918767177006e-01,-2.187460464006506511e-01,8.594977535864627427e-01,2.127301132741300782e-01,-6.146443828216490157e-01,-4.243066958946534184e-02
2.626262626262626299e+00,-4.065771226916957692e-01,-3.389230865880655807e-01,8.484257095829663697e-01,3.283154268746776849e-01,-5.550406280746033039e-01,-6.348895487370591340e-02
2.828282828282828287e+00,-3.293145941495752016e-01,-4.430048860267529753e-01,8.338456506071876273e-01,4.317213396466301201e-01,-5.002120624757678824e-01,-9.923794114471817807e-02
3.030303030303030276e+00,-2.321442581880068246e-01,-5.410289704166586500e-01,8.083295717467166019e-01,5.200196574787281367e-01,-4.117375622372356769e-01,-1.236676862463652327e-01
3.232323232323232265e+00,-1.192056416329173446e-01,-6.093634970316966770e-01,7.838789086894643043e-01,5.871007283914929653e-01,-2.980025219709426243e-01,-1.443997826773159021e-01
3.434343434343434254e+00,5.068157323707488116e-03,-6.614340297988576811e-01,7.499862252104273486e-01,6.350439984951823380e-01,-2.156469164010863804e-01,-1.969831585841239074e-01
3.636363636363636243e+00,1.373777921025098603e-01,-6.964935642644588532e-01,7.042897537059799040e-01,6.629593065529225671e-01,-9.407791254615598120e-02,-2.214316584924977960e-01
3.838383838383838231e+00,2.729305034056963564e-01,-6.994453075952843379e-01,6.605188884457817711e-01,6.645387543686775977e-01,5.091494931210698710e-02,-2.206552649969081015e-01
