0.000000000000000000e+00,-2.519165959801739629e-01,8.755318053110238141e-01,4.122888387509192620e-01,-8.435478753782224004e-01,-3.434736996067376258e-01,1.070660453793920164e-02
2.020202020202020166e-01,-4.223303081777946555e-01,8.061431791278445003e-01,4.144517891626241513e-01,-8.007927199595035184e-01,-4.205187046546182139e-01,2.835804140182279776e-03
4.040404040404040331e-01,-5.754692101052258923e-01,7.056252579758245380e-01,4.134346182014979609e-01,-6.993180152330478183e-01,-5.817907205980453744e-01,1.553302510599220178e-02
6.060606060606060774e-01,-7.048830416052886960e-01,5.710762213104524365e-01,4.207277589024189801e-01,-5.669634653072050945e-01,-7.237660520022531907e-01,3.255382544081017460e-02
8.080808080808080662e-01,-8.045453577040966309e-01,4.131945298941060996e-01,4.265876789856636875e-01,-4.084114738478983320e-01,-8.345173300343134981e-01,3.345828771565406701e-02
1.010101010101010166e+00,-8.698977785135304508e-01,2.338975021046691971e-01,4.342462589895519365e-01,-2.325190487515884086e-01,-8.996767201035077433e-01,2.371078713947183045e-02
1.212121212121212155e+00,-8.984924481087788184e-01,4.968878439773932731e-02,4.361677950016119021e-01,-4.898446758224431208e-02,-9.191234678492635757e-01,2.806328202754521366e-03
1.414141414141414144e+00,-8.896894825871645152e-01,-1.374655152081645793e-01,4.353801289704628541e-01,1.361399633734611536e-01,-9.209883535185335868e-01,-1.621239242664072530e-02
1.616161616161616132e+00,-8.434864023013197709e-01,-3.224277220743954619e-01,4.296173334150903966e-01,3.183625088298919215e-01,-8.948205551556595028e-01,-5.176770211840989871e-02
1.818181818181818121e+00,-7.610581658882182854e-01,-4.990091738569158997e-01,4.144638856902972401e-01,4.907747328639884277e-01,-8.281043488963327759e-01,-9.819224317851341088e-02
2.020202020202020332e+00,-6.451935809421325274e-01,-6.570153377900854741e-01,3.899436998076102334e-01,6.434797213599153798e-01,-7.053560638851283926e-01,-1.188731588254540172e-01
2.222222222222222321e+00,-5.010663592781514630e-01,-7.840015229014122289e-01,3.664343265689016804e-01,7.671112211430817229e-01,-5.544195302884120657e-01,-1.390175702625482679e-01
2.424242424242424310e+00,-3.352496532075540658e-01,-8.810232288157064939e-01,3.337749845500149748e-01,8.597407973382136248e-01,-4.014191370825686556e-01,-2.020934173078653417e-01
2.626262626262626299e+00,-1.536963401516005245e-01,-9.461910732378036037e-01,2.847804205859257864e-01,9.191467121776635274e-01,-2.193085945399302628e-01,-2.274323151167657320e-01
2.828282828282828287e+00,3.612275575311810205e-02,-9.696327619631530670e-01,2.418831400583924540e-01,9.395057548272447434e-01,-1.836384515777630955e-02,-2.123454893520129727e-01
3.030303030303030276e+00,2.259019446270842113e-01,-9.536108086550869611e-01,1.989842632719811544e-01,9.203015649084056449e-01,1.735996381333259897e-01,-2.114023939059479773e-01
3.232323232323232265e+00,4.079617718777264201e-01,-8.994914940304961082e-01,1.564680314095245883e-01,8.651680935742592782e-01,3.538936399234188790e-01,-2.244328532953627497e-01
3.434343434343434254e+00,5.754648107176940641e-01,-8.106234793930995330e-01,1.083043225465820658e-01,7.764414495626194013e-01,5.190416445628373010e-01,-2.431288663821369322e-01
