0.000000000000000000e+00,1.994132054711279523e-01,-5.265784074852751795e-01,8.264076199152579072e-01,5.081054453975277774e-01,2.076032041134934780e-01,-2.723819156505844982e-02
2.020202020202020166e-01,3.020607701979012294e-01,-4.846383662502259937e-01,8.209049549526198364e-01,4.813913230533676257e-01,2.560185211147236739e-01,-2.586410468140427216e-02
4.040404040404040331e-01,3.939147501391552786e-01,-4.231365807722555217e-01,8.159574766096400200e-01,4.199195891846074224e-01,3.457034541979299713e-01,-2.336038090756649768e-02
6.060606060606060774e-01,4.717252506765304831e-01,-3.449602029379310597e-01,8.114664172121889285e-01,3.438484809960287714e-01,3.997400062088113382e-01,-2.772707572730961564e-02
8.080808080808080662e-01,5.328434293294699309e-01,-2.616254671525337638e-01,8.047546177299189640e-01,2.576841672210133383e-01,4.556821104758563279e-01,-2.445928592311022789e-02
1.010101010101010166e+00,5.758400657153237567e-01,-1.608462189072820403e-01,8.015838774452757054e-01,1.591493666495744086e-01,5.366844379898406681e-01,-9.586440665990023438e-03
1.212121212121212155e+00,5.971462037333383766e-01,-4.478326998492138111e-02,8.008813083699229951e-01,4.415219414344195153e-02,5.914857393614395553e-01,-1.694911827772368996e-03
1.414141414141414144e+00,5.936793360763104044e-01,7.813791820845109037e-02,8.008990645855696977e-01,-7.568275845206645647e-02,5.761591389667778396e-01,3.463553922511389185e-03
1.616161616161616132e+00,5.665673114294731416e-01,1.880083013147868243e-01,8.022807240961902231e-01,-1.840909261889260851e-01,5.007979654630813071e-01,1.572851095576961386e-02
1.818181818181818121e+00,5.192991638787645137e-01,2.804805305167667462e-01,8.072540185070927743e-01,-2.720348473112789711e-01,3.900928036551341571e-01,4.327054666375236558e-02
2.020202020202020332e+00,4.566542418087543576e-01,3.456215553168612287e-01,8.197637732532618848e-01,-3.403054260823569210e-01,3.000666017584621703e-01,6.217512681072417252e-02
2.222222222222222321e+00,3.818020220273071752e-01,4.017195615302868172e-01,8.323752818649611251e-01,-3.940067573399935741e-01,2.455669117616316732e-01,6.188800738032551596e-02
2.424242424242424310e+00,2.974595923784539298e-01,4.448405095639851314e-01,8.447690287604641135e-01,-4.329425441903372862e-01,1.585388946471608662e-01,6.931412042369838877e-02
