0.000000000000000000e+00,-3.377582779722132500e-01,3.748020951390816369e-01,8.633902565703412968e-01,-3.316901842761789121e-01,-4.337894654613326795e-01,2.360167575116716224e-02
2.020202020202020166e-01,-4.047663960078049517e-01,2.871678596923477600e-01,8.681582718736073900e-01,-2.834818013874995102e-01,-4.733673816502539378e-01,2.323279509329477174e-02
4.040404040404040331e-01,-4.522963795429201239e-01,1.835425469975648927e-01,8.727772444868240331e-01,-1.866385035154374261e-01,-4.845265430284757535e-01,1.049185541785558305e-02
6.060606060606060774e-01,-4.801758923776786592e-01,9.139955947882219545e-02,8.723974053757712621e-01,-8.697659366843171758e-02,-5.055985809583087853e-01,3.310734651862795586e-04
8.080808080808080662e-01,-4.874384375907713229e-01,-2.073970793508511656e-02,8.729110115434649542e-01,2.329837314996308084e-02,-5.841046014729952551e-01,-5.118789107241831192e-03
1.010101010101010166e+00,-4.707624082766834750e-01,-1.446022997021859935e-01,8.703292077566836538e-01,1.423911325888118640e-01,-5.973861268277032011e-01,-2.207804559920961349e-02
1.212121212121212155e+00,-4.299066668478170317e-01,-2.621078399866823561e-01,8.639905890791378384e-01,2.601781098332388020e-01,-5.693914994838853438e-01,-4.531581968435966640e-02
1.414141414141414144e+00,-3.656399396571930471e-01,-3.746594712108265446e-01,8.520197856619928789e-01,3.696344424202704371e-01,-5.095479048912620046e-01,-6.427986400899417252e-02
1.616161616161616132e+00,-2.805594173850814999e-01,-4.679857813568892300e-01,8.380189268532816094e-01,4.600102524550692684e-01,-4.027420872435240051e-01,-6.946449607935842319e-02
1.818181818181818121e+00,-1.797772113925185933e-01,-5.373835468647756297e-01,8.239533225996258370e-01,5.278011962889790354e-01,-2.927625642137926532e-01,-7.599911207106123390e-02
2.020202020202020332e+00,-6.730640878347379785e-02,-5.862736860897347357e-01,8.073122149053780783e-01,5.748462119209393206e-01,-1.851758464269653293e-01,-8.661445743051635060e-02
2.222222222222222321e+00,5.248388433311346191e-02,-6.122020706736505113e-01,7.889575822236596370e-01,5.997164729799526750e-01,-6.755639871302937527e-02,-9.233698194928535719e-02
2.424242424242424310e+00,1.750032772690323368e-01,-6.135692007212617538e-01,7.700043434107173290e-01,5.986039698951265420e-01,5.429237634749196212e-02,-9.238536229259888821e-02
2.626262626262626299e+00,2.943440741897302426e-01,-5.902657569978961849e-01,7.516301631155388741e-01,5.761881417998329091e-01,1.348828869289805388e-01,-1.190689831813200733e-01
2.828282828282828287e+00,4.078065668851264536e-01,-5.590710645883403274e-01,7.218956633374566945e-01,5.414400512103019203e-01,2.076627237332845377e-01,-1.449858016597655175e-01
3.030303030303030276e+00,5.131077312443976801e-01,-5.063616261965691034e-01,6.930500412328053361e-01,4.885025533292443600e-01,3.222803463368367760e-01,-1.267112591996861493e-01
3.232323232323232265e+00,6.051813359070433718e-01,-4.288567832401234403e-01,6.706991949739471437e-01,4.121496377704410019e-01,4.244181334165017527e-01,-9.998466134374184300e-02
3.434343434343434254e+00,6.796328374142728279e-01,-3.348795520888916410e-01,6.526521982656369181e-01,3.216267068365086246e-01,4.828116203752382818e-01,-8.504033414535965008e-02
3.636363636363636243e+00,7.351315204874508957e-01,-2.337813810683100069e-01,6.363394640061250662e-01,2.233138441500140958e-01,5.218025566685791095e-01,-6.586512767502221422e-02
3.838383838383838231e+00,7.698606532324603346e-01,-1.240502362632031064e-01,6.260400254676481424e-01,1.173777144591238858e-01,5.551835283715188529e-01,-3.423492333263035425e-02
4.040404040404040664e+00,7.825568596628544871e-01,-9.464803948504407760e-03,6.225071717505168412e-01,1.085994364768101683e-02,5.494241238292638663e-01,-1.936361775087980285e-03
4.242424242424242209e+00,7.742485092517253920e-01,9.793930871831763030e-02,6.252576570736732009e-01,-9.249845350518900999e-02,5.349209162455242916e-01,2.851271136950291746e-02
4.444444444444444642e+00,7.451837471355053921e-01,2.066648591810003321e-01,6.340274591725382214e-01,-1.908120186235310878e-01,5.033552138255057429e-01,6.254514747847220169e-02
4.646464646464646187e+00,6.971527441513087897e-01,3.013151526882189568e-01,6.505284237316417695e-01,-2.801431841211218798e-01,4.447655907404083897e-01,9.346360374533965731e-02
4.848484848484848619e+00,6.319945818340420018e-01,3.863681281670239276e-01,6.717905313928774769e-01,-3.535314146047390249e-01,3.482456973537043643e-01,1.353986865984226351e-01
5.050505050505050164e+00,5.543117685534344474e-01,4.420204849523419188e-01,7.052349637714084851e-01,-4.048799801287711886e-01,2.280321307147115117e-01,1.755465727468248638e-01
5.252525252525252597e+00,4.684067110749425278e-01,4.785023223951901938e-01,7.427184395734127698e-01,-4.369984980917441253e-01,1.475905599797142365e-01,1.806781653600545989e-01
5.454545454545454142e+00,3.777467188193964209e-01,5.016530344390951468e-01,7.782362427047638809e-01,-4.519817045674139888e-01,4.706505511668593322e-02,1.888567660013919791e-01
5.656565656565656575e+00,2.857878405426540480e-01,4.975185062807198633e-01,8.190242036143792204e-01,-4.440568520206709113e-01,-1.074299755528310280e-01,2.182424765700002045e-01
5.858585858585858119e+00,1.983298089120546503e-01,4.582469837106785682e-01,8.664150211168851756e-01,-4.087019181594805373e-01,-2.382882840461330032e-01,2.201937278425510625e-01
6.060606060606060552e+00,1.206557523974094021e-01,4.012404117166257222e-01,9.079913663790463163e-01,-3.526518751819704423e-01,-3.487475900992337841e-01,1.986224188673547664e-01
6.262626262626262097e+00,5.584420277792518511e-02,3.173388664988669450e-01,9.466665034875335616e-01,-2.764887778515306427e-01,-4.741074386882337399e-01,1.726000670343455223e-01
6.464646464646464530e+00,8.943114881639440544e-03,2.096818506304706786e-01,9.777287672010041009e-01,-1.814091836252274825e-01,-5.728541774517116325e-01,1.224775711740614947e-01
6.666666666666666963e+00,-1.745243707065157260e-02,8.588263318504409105e-02,9.961523908305887076e-01,-7.684073793709400579e-02,-5.834241478449416762e-01,5.367681946267748722e-02
6.868686868686868507e+00,-2.210364792122682456e-02,-2.604507779172797466e-02,9.994163710243081367e-01,2.060084259700048145e-02,-5.249971808740131474e-01,-1.038099399811022797e-02
7.070707070707070940e+00,-9.128864304186731782e-03,-1.262374398953652888e-01,9.919580498212512421e-01,1.063301341829167163e-01,-4.905649738795699877e-01,-6.214399354015431171e-02
7.272727272727272485e+00,2.085802245570922420e-02,-2.242531480460996929e-01,9.743076867656599305e-01,1.868723212519596277e-01,-4.572147236753320576e-01,-1.085513056949618527e-01
7.474747474747474918e+00,6.637510387842321391e-02,-3.109706615823681353e-01,9.480989364091454430e-01,2.595328814871012413e-01,-4.372740202130032672e-01,-1.654938423817565729e-01
7.676767676767676463e+00,1.257197927535279036e-01,-4.009295198493333379e-01,9.074414878235360638e-01,3.278127042959115278e-01,-4.225268303078629217e-01,-2.341575746388683821e-01
7.878787878787878896e+00,1.988246813717207961e-01,-4.816885728178683101e-01,8.534898153429359979e-01,3.921556631766548451e-01,-3.867102480435543610e-01,-3.147765155569586804e-01
8.080808080808081328e+00,2.841665253501561295e-01,-5.571760847154159091e-01,7.802590572954719583e-01,4.441165545470022735e-01,-2.973314927761695481e-01,-3.715547058631024080e-01
8.282828282828281985e+00,3.782657135119237291e-01,-6.018225092930883369e-01,7.033667018628946277e-01,4.760541394096218237e-01,-1.706709145582551712e-01,-4.036573834471581801e-01
8.484848484848484418e+00,4.765116321823265610e-01,-6.261340299914786023e-01,6.171651649935898654e-01,4.887038528139622251e-01,-5.898429533773981437e-02,-4.379836120347042616e-01
8.686868686868686851e+00,5.757218156589791747e-01,-6.256545478133872518e-01,5.264036262933171617e-01,4.820117659705297486e-01,7.824421602112187346e-02,-4.318927941037349894e-01
8.888888888888889284e+00,6.712638608572880639e-01,-5.945202053364798678e-01,4.426630259617777563e-01,4.519080305450062784e-01,2.268872789311657256e-01,-3.773618118033169599e-01
9.090909090909089940e+00,7.583109189094867642e-01,-5.339829199624112066e-01,3.739342073828860746e-01,4.022435964232038419e-01,3.372933566097711666e-01,-3.334835686071598304e-01
9.292929292929292373e+00,8.337865260787845623e-01,-4.582400612517238403e-01,3.079221901609051071e-01,3.395711582493774472e-01,4.167702184084444705e-01,-2.973896982895851138e-01
9.494949494949494806e+00,8.955113868890332007e-01,-3.655909125246558644e-01,2.537767535285082587e-01,2.671601441104992092e-01,4.902792169340729478e-01,-2.343582713164965026e-01
