0.000000000000000000e+00,5.985314847400383664e-01,6.726433410219215814e-01,4.350988365345878073e-01,-7.270256793925162775e-01,5.230255442064848381e-01,5.315632599426140491e-03
2.020202020202020166e-01,4.516576101152875999e-01,7.783050671242417451e-01,4.361727017061890477e-01,-7.731485002372973092e-01,4.492212188501632508e-01,-2.160003399170856708e-03
4.040404040404040331e-01,2.861482523209283313e-01,8.541468637896643123e-01,4.342261078884581682e-01,-8.489221290234455486e-01,2.961065548368458922e-01,-2.397634467173749909e-02
6.060606060606060774e-01,1.086587701058146505e-01,8.979440791795330057e-01,4.264852897176082402e-01,-8.893093797042677107e-01,1.108567666456097972e-01,-5.699386391991867647e-03
8.080808080808080662e-01,-7.316866877170508099e-02,8.989374765757692787e-01,4.319233255078553935e-01,-8.910495249335098622e-01,-8.701455555290675548e-02,3.011568180948964030e-02
1.010101010101010166e+00,-2.513612399683307630e-01,8.627866829965403772e-01,4.386532419638666802e-01,-8.547211765034717912e-01,-2.588846030667945053e-01,2.076751671700716520e-02
1.212121212121212155e+00,-4.185105582680573311e-01,7.943376369528220016e-01,4.403142413531108135e-01,-7.840875337481471030e-01,-4.308230690517602657e-01,2.906887496116120767e-02
1.414141414141414144e+00,-5.681642839069760420e-01,6.887167561069402755e-01,4.503982419481742383e-01,-6.794053472428748242e-01,-6.034338936025023248e-01,6.222119422708408815e-02
1.616161616161616132e+00,-6.930177692752794716e-01,5.505259627699927716e-01,4.654541178084983244e-01,-5.422017843792474867e-01,-7.436698127482292975e-01,7.101008919746025494e-02
1.818181818181818121e+00,-7.872357119389952196e-01,3.882441044914941020e-01,4.790891870784612094e-01,-3.811394286663847275e-01,-8.438379646558189506e-01,5.706781734746343288e-02
2.020202020202020332e+00,-8.470134980293743121e-01,2.095813305858235387e-01,4.885118217872714275e-01,-2.051457143768516123e-01,-9.102095108076936336e-01,3.296660905676330328e-02
2.222222222222222321e+00,-8.701228692629756623e-01,2.048268598333508050e-02,4.924090291215978965e-01,-2.018837589899918905e-02,-9.382776352410706622e-01,3.294942721521743317e-03
2.424242424242424310e+00,-8.551704175845254996e-01,-1.695207442590534463e-01,4.898431117757650610e-01,1.652364927276720741e-01,-9.301979690814383694e-01,-3.604925269487974787e-02
2.626262626262626299e+00,-8.033606499790677535e-01,-3.553548772818925228e-01,4.778436744974040584e-01,3.456279768054983936e-01,-8.938994060353717686e-01,-8.795702539579798585e-02
2.828282828282828287e+00,-7.155227501883645314e-01,-5.306922214450622288e-01,4.543049196966547632e-01,5.137486040264680476e-01,-8.079995222063878213e-01,-1.321368435374874750e-01
3.030303030303030276e+00,-5.957854564330200553e-01,-6.818193306986148894e-01,4.244550508458939664e-01,6.574688097573396783e-01,-6.758819499070962689e-01,-1.608903859910026379e-01
3.232323232323232265e+00,-4.498787866500454924e-01,-8.037758375691415047e-01,3.892987031346334947e-01,7.717875979247265095e-01,-5.205677431885796791e-01,-1.809587844421116642e-01
3.434343434343434254e+00,-2.839520835341406424e-01,-8.921497319869299281e-01,3.513403904652427912e-01,8.542701197713510330e-01,-3.523641568689751535e-01,-2.053269198431694198e-01
3.636363636363636243e+00,-1.047191422979844577e-01,-9.461451938798385308e-01,3.063383314808276747e-01,9.016246293636087650e-01,-1.721206392016611242e-01,-2.208948979093455500e-01
3.838383838383838231e+00,8.034069600671137068e-02,-9.616934245936616943e-01,2.620899266634870162e-01,9.127546457606213748e-01,9.712837921215739315e-03,-2.480332104746494348e-01
4.040404040404040664e+00,2.640706135648928643e-01,-9.422208149217715656e-01,2.061228929052117409e-01,8.894404849906758503e-01,1.867892981572805422e-01,-2.877687651515747902e-01
4.242424242424242209e+00,4.397105889322369121e-01,-8.862230010957705684e-01,1.458197185214366032e-01,8.319695606030714785e-01,3.656714602808200376e-01,-2.813555199954791419e-01
4.444444444444444642e+00,6.002199309802752625e-01,-7.944747703638644909e-01,9.244389492724036650e-02,7.418953254496004623e-01,5.306115457586905171e-01,-2.550838966952650999e-01
4.646464646464646187e+00,7.394662759825805232e-01,-6.718344977589258971e-01,4.275551783648101623e-02,6.237495806148742883e-01,6.716085325167772124e-01,-2.141930159155206737e-01
4.848484848484848619e+00,8.522399635519416483e-01,-5.231177875288030021e-01,5.901262234100701498e-03,4.829006127755567368e-01,7.846262973501497706e-01,-1.699712320306157876e-01
5.050505050505050164e+00,9.345776346797751710e-01,-3.548137715568451811e-01,-2.591972742841425204e-02,3.256581907560601175e-01,8.645294226029803797e-01,-1.221803688244234715e-01
5.252525252525252597e+00,9.838190305240871458e-01,-1.738129703154775996e-01,-4.346454335152494242e-02,1.586291825586728654e-01,9.115565625841333119e-01,-5.899659407623141644e-02
5.454545454545454142e+00,9.986702336933803714e-01,1.349191029532986752e-02,-4.975673513598249942e-02,-1.155752757055708915e-02,9.227878352373398707e-01,6.935483969293360085e-03
5.656565656565656575e+00,9.791493224147711505e-01,1.990305994773869658e-01,-4.066232760635590804e-02,-1.779087057149726647e-01,8.954683497189773744e-01,8.676715564976965334e-02
5.858585858585858119e+00,9.267879283539974811e-01,3.752973041211792871e-01,-1.469929850981294139e-02,-3.333396102886220791e-01,8.306300965519136659e-01,1.803601664720596298e-01
