0.000000000000000000e+00,-1.863021397763079401e-01,7.147534708349115862e-01,6.741060663161371203e-01,-6.894304521540477459e-01,-2.761921168576584318e-01,1.959824684443448733e-02
2.020202020202020166e-01,-3.255810189993478820e-01,6.589570835909401847e-01,6.780653081028915619e-01,-6.559561814502382626e-01,-3.278404149781822263e-01,5.156034608088300511e-03
4.040404040404040331e-01,-4.513349403622627931e-01,5.822926971063531187e-01,6.761893126224354233e-01,-5.752418741876484942e-01,-4.636862268146799138e-01,1.172343102919989367e-02
6.060606060606060774e-01,-5.580019782670846418e-01,4.716091131607664799e-01,6.828020479126692965e-01,-4.678639004237032384e-01,-5.922500415821445596e-01,2.730996286162218345e-02
8.080808080808080662e-01,-6.403708597253752188e-01,3.429997510125573634e-01,6.872236410513736793e-01,-3.417369268678668859e-01,-6.491755960621172772e-01,9.838540327925080972e-03
1.010101010101010166e+00,-6.960775042743035934e-01,2.093159430346585026e-01,6.867772157219319551e-01,-2.049610860521800249e-01,-7.167592122728292381e-01,3.378118760064030644e-03
1.212121212121212155e+00,-7.231834197464580560e-01,5.340006928616169990e-02,6.885885375200864189e-01,-5.150794807615124288e-02,-8.060302018814660130e-01,1.566078942960011334e-03
1.414141414141414144e+00,-7.168887964262838919e-01,-1.163528254022974662e-01,6.874099748908046870e-01,1.142648340468803980e-01,-8.216283708864231539e-01,-1.826054952527158409e-02
1.616161616161616132e+00,-6.770158100305467830e-01,-2.785709896578476563e-01,6.812105377118958804e-01,2.735699780781048474e-01,-7.650804236538047975e-01,-3.865719754260987101e-02
1.818181818181818121e+00,-6.063554719502819434e-01,-4.254762288987842256e-01,6.717909051766188799e-01,4.178219664398726829e-01,-6.836199212646303369e-01,-5.558919374936242136e-02
2.020202020202020332e+00,-5.081988538932245003e-01,-5.547810588556780775e-01,6.587502574091231855e-01,5.452050661491557593e-01,-6.015111484973214573e-01,-8.946515976895476341e-02
2.222222222222222321e+00,-3.860705967385018589e-01,-6.685110363724494631e-01,6.356433658760310967e-01,6.530428932786129792e-01,-4.945890353099805514e-01,-1.231895709416278156e-01
2.424242424242424310e+00,-2.443431394372192478e-01,-7.546150125162762734e-01,6.089766933923038694e-01,7.371806056791458950e-01,-3.721516072576037670e-01,-1.695181503841650394e-01
2.626262626262626299e+00,-8.821984696915000090e-02,-8.188753221330974386e-01,5.671511839026310842e-01,7.952507668544404051e-01,-2.347751601435033864e-01,-2.153003440957265702e-01
2.828282828282828287e+00,7.697030171608998383e-02,-8.494736630793079391e-01,5.219866553738284898e-01,8.227292458934974961e-01,-6.000731885477793986e-02,-2.179809803767280840e-01
3.030303030303030276e+00,2.441960099575156695e-01,-8.431207034885632723e-01,4.790780605180944840e-01,8.138606037439903851e-01,1.167027598882238032e-01,-2.085424622488220858e-01
3.232323232323232265e+00,4.058028688853790311e-01,-8.023210328214397391e-01,4.377270746672337065e-01,7.713593724493765791e-01,2.779213058088564892e-01,-2.053173487646625661e-01
3.434343434343434254e+00,5.558563624623142907e-01,-7.308292667981162172e-01,3.961215559667156660e-01,6.998213378839603926e-01,4.246212738769408190e-01,-1.977798476375690895e-01
3.636363636363636243e+00,6.885589650001104900e-01,-6.307568817600495148e-01,3.578160251167007422e-01,6.025117437909377482e-01,5.453821424891172054e-01,-1.956101725252399892e-01
3.838383838383838231e+00,7.992954508626931576e-01,-5.104728455903920770e-01,3.170871428252045598e-01,4.842194823850669017e-01,6.498622781115267477e-01,-1.741728192669912412e-01
4.040404040404040664e+00,8.842032003072082258e-01,-3.681862643412508462e-01,2.874431688472093294e-01,3.479379749714419656e-01,7.393457736122873714e-01,-1.216230010416002039e-01
4.242424242424242209e+00,9.398764508511545657e-01,-2.117472804945184084e-01,2.679465363437499303e-01,2.004358996837814211e-01,7.773624100028478923e-01,-7.806155333076680858e-02
4.444444444444444642e+00,9.651874021996451614e-01,-5.410044211787795598e-02,2.559031472994247602e-01,4.996957803802951070e-02,7.931399787893336217e-01,-2.514385105155861333e-02
4.646464646464646187e+00,9.600661793513685094e-01,1.087133169961214119e-01,2.577874046057464508e-01,-1.003030430474683293e-01,7.891055368836149553e-01,4.408554434937073108e-02
4.848484848484848619e+00,9.246609201602640216e-01,2.647300778350977768e-01,2.737154884506856622e-01,-2.424022183279576637e-01,7.266561363923910166e-01,1.243573394085834699e-01
5.050505050505050164e+00,8.621258891178502637e-01,4.023117559425420375e-01,3.080327942657801743e-01,-3.677001018223690632e-01,6.326363058414008478e-01,2.042996366014966092e-01
5.252525252525252597e+00,7.760952224542563282e-01,5.203407064578859931e-01,3.562607961684620683e-01,-4.732840222357102555e-01,5.306623882988616980e-01,2.567317952955195937e-01
5.454545454545454142e+00,6.709000215478663209e-01,6.167208017198598791e-01,4.117628125670002026e-01,-5.569323880541098282e-01,4.111966163078096259e-01,2.924165115546869531e-01
5.656565656565656575e+00,5.510720353616866962e-01,6.864807534509403952e-01,4.744088816451032531e-01,-6.140041798722261079e-01,2.529969689949324030e-01,3.462887753271498559e-01
5.858585858585858119e+00,4.228175246297951606e-01,7.189417992935699386e-01,5.516774692648385159e-01,-6.409383738743607006e-01,9.472768033413891953e-02,3.702941447550776588e-01
6.060606060606060552e+00,2.921070358164904457e-01,7.247545636869561214e-01,6.240226775057406972e-01,-6.394096836793602412e-01,-4.687232801941144944e-02,3.545802448586655164e-01
6.262626262626262097e+00,1.644701776886395295e-01,7.000034849422925864e-01,6.949422146622791230e-01,-6.134772878052686673e-01,-1.827982794846521875e-01,3.312878548907597920e-01
6.464646464646464530e+00,4.423742458203847039e-02,6.508966729860865552e-01,7.578763562494820194e-01,-5.633882864830868087e-01,-3.308725302929965140e-01,3.138822909348127910e-01
6.666666666666666963e+00,-6.316145321361778253e-02,5.663176141168394517e-01,8.217633423127085335e-01,-4.877201917799541819e-01,-4.782950924858622166e-01,2.921154102937392194e-01
6.868686868686868507e+00,-1.528212387633975655e-01,4.576461305675563751e-01,8.759027846509928050e-01,-3.908426035918382557e-01,-5.835828011266408488e-01,2.370434457168694165e-01
7.070707070707070940e+00,-2.210776566850675695e-01,3.305265833586007451e-01,9.175384718952820373e-01,-2.787167036563185651e-01,-6.654821169882410015e-01,1.721778384260769235e-01
7.272727272727272485e+00,-2.654340483215060775e-01,1.887644671379640759e-01,9.454695880554683241e-01,-1.579472754029992154e-01,-7.228907140592929492e-01,9.961599203869989094e-02
7.474747474747474918e+00,-2.848947376559763378e-01,3.844952717302783929e-02,9.577873575674840101e-01,-3.013302019540174334e-02,-7.803821716274721432e-01,1.696401662070106536e-02
7.676767676767676463e+00,-2.776090059762138518e-01,-1.265414607923276979e-01,9.523237361850445115e-01,1.022028092613810890e-01,-7.846826266039120812e-01,-7.124455609998156524e-02
7.878787878787878896e+00,-2.436006733079435771e-01,-2.785939583235022554e-01,9.290016783351682239e-01,2.247979081998841555e-01,-7.187873862060342178e-01,-1.554244061119678944e-01
8.080808080808081328e+00,-1.867815683196950016e-01,-4.169606067341596889e-01,8.895259963418251647e-01,3.339255548126462414e-01,-6.568970931104967104e-01,-2.400481428047950838e-01
8.282828282828281985e+00,-1.086812572220259010e-01,-5.440069252368342489e-01,8.320125297271702136e-01,4.294059089659100215e-01,-5.685307907419491213e-01,-3.140077132137719662e-01
8.484848484848484418e+00,-1.328423136377177016e-02,-6.466700171349472059e-01,7.626541930231294231e-01,5.052569635664809766e-01,-4.579238715944110583e-01,-3.816867945066043655e-01
8.686868686868686851e+00,9.546297048160279353e-02,-7.290266713355861850e-01,6.777956430578351288e-01,5.618856473400479778e-01,-3.425106669994104069e-01,-4.486619964413359196e-01
8.888888888888889284e+00,2.137402726120051777e-01,-7.850581654175372570e-01,5.813766187033977406e-01,5.964546500235080595e-01,-1.918152537944131653e-01,-4.744010818246758854e-01
9.090909090909089940e+00,3.364547482688787783e-01,-8.065277839797935222e-01,4.861184382801883030e-01,6.068237569799833642e-01,-4.957164452409610483e-02,-5.088018793298925146e-01
9.292929292929292373e+00,4.589215885635136161e-01,-8.050871127000003291e-01,3.758001018024310635e-01,5.958020836105220042e-01,8.712407475188185813e-02,-5.394187698836202527e-01
9.494949494949494806e+00,5.771828628589886767e-01,-7.713261376153968119e-01,2.681714605494326387e-01,5.623215449120448906e-01,2.505093301665706207e-01,-4.750711853369136706e-01
9.696969696969697239e+00,6.861222127704004192e-01,-7.038712217236081647e-01,1.838521481309507988e-01,5.074908868212897328e-01,3.829558597459565283e-01,-4.433871075715821730e-01
9.898989898989899672e+00,7.822296858170855183e-01,-6.165964973140002359e-01,8.902515445990449861e-02,4.369525084386602920e-01,4.903314324677369163e-01,-4.464295536090251981e-01
1.010101010101010033e+01,8.626686808264247830e-01,-5.057575116356336498e-01,3.476570915183052612e-03,3.527795270925466742e-01,5.992520976714901249e-01,-3.877456152648567356e-01
1.030303030303030276e+01,9.247668684807407447e-01,-3.744744376487517123e-01,-6.763974059660327054e-02,2.574410935620392027e-01,6.814285456441990796e-01,-2.844339557214492498e-01
1.050505050505050519e+01,9.666852842858345563e-01,-2.304328467288865312e-01,-1.114462394773216847e-01,1.562696958752463616e-01,7.270690620148836381e-01,-1.602604331443030772e-01
1.070707070707070763e+01,9.879061395414463487e-01,-8.070916006698053424e-02,-1.323914307559176384e-01,5.451119840422122970e-02,7.410850221741992483e-01,-5.337479895707044480e-02
1.090909090909090828e+01,9.887100109138027282e-01,6.899544505866872512e-02,-1.330118148135117639e-01,-4.446700303062699894e-02,7.355669527921556705e-01,5.262870198167253488e-02
1.111111111111111072e+01,9.699396736704859467e-01,2.164896087379308276e-01,-1.111273087431206563e-01,-1.374193879099621374e-01,7.029042371006744006e-01,1.621649930767971315e-01
1.131313131313131315e+01,9.331870258996766143e-01,3.529971570185371776e-01,-6.749060548955332361e-02,-2.203607827604102398e-01,6.355742293213547667e-01,2.692306092546745133e-01
1.151515151515151558e+01,8.809050139693100911e-01,4.732872771505994280e-01,-2.347264599817822095e-03,-2.899015746154977036e-01,5.435672727748676047e-01,3.612929606849806796e-01
1.171717171717171624e+01,8.160550765600815826e-01,5.726202975336351919e-01,7.848634832256007332e-02,-3.440386106588144144e-01,4.326146852832647993e-01,4.314520016707319439e-01
1.191919191919191867e+01,7.418995147132234624e-01,6.480810893862619659e-01,1.719767764792657916e-01,-3.809990725552616642e-01,2.994722528951085927e-01,5.079433030770763580e-01
1.212121212121212110e+01,6.621160573458344523e-01,6.936191875922649297e-01,2.837159657274394009e-01,-3.996504354164110429e-01,1.590909253124141720e-01,5.508074516503594920e-01
1.232323232323232354e+01,5.804245913126533374e-01,7.123602511286515337e-01,3.945252417925423361e-01,-4.009379821334744243e-01,1.569343122295533549e-02,5.596528344690475665e-01
1.252525252525252419e+01,5.001209130494811417e-01,6.999599678843680950e-01,5.098383230886707196e-01,-3.857517468379606518e-01,-1.237408782226763343e-01,5.512853952705245586e-01
1.272727272727272663e+01,4.245652996609520780e-01,6.623639366952469576e-01,6.172668156392189243e-01,-3.569467457391846676e-01,-2.294568147431898797e-01,4.962408372674957935e-01
1.292929292929292906e+01,3.559000056801135958e-01,6.072501437457055173e-01,7.103396714795781053e-01,-3.169341812851141915e-01,-3.607576645315729857e-01,4.602955655337488405e-01
1.313131313131313149e+01,2.965110850002998788e-01,5.166032641572376738e-01,8.032448219154810776e-01,-2.652353603692191863e-01,-4.779458109132964649e-01,4.089393118705613173e-01
1.333333333333333393e+01,2.487342035107321103e-01,4.141407251948786561e-01,8.755676762757644838e-01,-2.059335378960966412e-01,-5.537209914345277983e-01,3.188010701603120056e-01
1.353535353535353458e+01,2.133056151432911329e-01,2.928776110523779730e-01,9.320533351115667386e-01,-1.404987307034586130e-01,-6.608497786673690477e-01,2.344868848342367973e-01
1.373737373737373701e+01,1.919670395901427740e-01,1.471307136121032810e-01,9.703098519663652111e-01,-7.051561815864927640e-02,-7.163289552457888787e-01,1.255172344463566791e-01
1.393939393939393945e+01,1.848144562913116296e-01,3.451770549028954083e-03,9.827673692313068088e-01,-9.489148287841295704e-04,-7.493834647655588377e-01,-3.104427025880082680e-03
1.414141414141414188e+01,1.915836396593209034e-01,-1.556504842729709848e-01,9.690555380165146726e-01,6.724488335828782137e-02,-7.658439865507450373e-01,-1.352093639381431456e-01
1.434343434343434254e+01,2.119841061330440812e-01,-3.059801432088478101e-01,9.281373231956934200e-01,1.313684288316233906e-01,-7.517998564713600507e-01,-2.850973691087451134e-01
1.454545454545454497e+01,2.446617927226030775e-01,-4.594080020391770880e-01,8.538646818109610903e-01,1.890255418382210950e-01,-7.228206647945973895e-01,-4.463245708407667656e-01
1.474747474747474740e+01,2.883580624313152319e-01,-5.980288966612103962e-01,7.478041632600300748e-01,2.370107082828450673e-01,-6.121639210095227712e-01,-5.783751547440799667e-01
1.494949494949494984e+01,3.404236950591061350e-01,-7.067469600228226678e-01,6.201777506012318142e-01,2.703563933735248503e-01,-4.530902354476499805e-01,-6.591872257291474524e-01
1.515151515151515049e+01,3.975929688448606170e-01,-7.810956584582406936e-01,4.814658902381523387e-01,2.879378743500946580e-01,-2.903058263360277502e-01,-7.054543031310346324e-01
1.535353535353535293e+01,4.567622301500534610e-01,-8.240422433909146971e-01,3.351457089321269178e-01,2.919942976883816432e-01,-1.396122386911560487e-01,-7.435705668437233573e-01
1.555555555555555536e+01,5.155704628603683393e-01,-8.375046437880007133e-01,1.810333379780620922e-01,2.847270351477069750e-01,9.280983845461044518e-03,-7.980554512125781486e-01
1.575757575757575779e+01,5.718034564723593061e-01,-8.202923509281021541e-01,1.269906197754988586e-02,2.664980672708376352e-01,1.737926685190714082e-01,-8.220774516050101122e-01
1.595959595959595845e+01,6.232464496364643614e-01,-7.672853837802950938e-01,-1.511191677209318684e-01,2.381628077537842059e-01,3.397969326526079081e-01,-7.624769569997597030e-01
1.616161616161616266e+01,6.680308535445953488e-01,-6.830006609674524887e-01,-2.953724358001307837e-01,2.018265129625388399e-01,4.918894946590865458e-01,-6.761133425789735973e-01
1.636363636363636331e+01,7.047925154799143943e-01,-5.685421536150075950e-01,-4.242962758336484841e-01,1.596142839825313298e-01,6.349096636178941377e-01,-5.821835275177336122e-01
1.656565656565656397e+01,7.325214733355170926e-01,-4.264715039501215110e-01,-5.305981034840635546e-01,1.134955476660980678e-01,7.571164462199108103e-01,-4.503530652987388638e-01
1.676767676767676818e+01,7.506493024157115945e-01,-2.626365187786799948e-01,-6.062571102977853954e-01,6.665578307778213807e-02,8.268465202624776245e-01,-2.805902998834213236e-01
1.696969696969696884e+01,7.594531028618937141e-01,-9.239210182386792258e-02,-6.439679216187792488e-01,2.250041504796993982e-02,8.428200698714587435e-01,-9.723425101258942327e-02
1.717171717171717304e+01,7.597403792027701552e-01,7.789684278554576125e-02,-6.455436763634780917e-01,-1.547069444307519817e-02,7.910674976507174883e-01,6.601715281820971781e-02
1.737373737373737370e+01,7.532023172283279777e-01,2.272311295501593387e-01,-6.172943245205126939e-01,-4.569947950759033206e-02,7.254451630725476940e-01,2.133468224577593775e-01
1.757575757575757436e+01,7.412759430380871928e-01,3.710059995825347179e-01,-5.593429400169086518e-01,-6.926855007046185675e-02,6.872939684334749000e-01,3.692674950334323691e-01
1.777777777777777857e+01,7.252150242705656114e-01,5.049256622505532421e-01,-4.680953366282167849e-01,-8.641493911925693383e-02,6.103411117328895186e-01,5.283880348630560775e-01
1.797979797979797922e+01,7.063608161212157066e-01,6.176084689695607866e-01,-3.458528249207243888e-01,-9.622135614423174554e-02,4.812059390553203309e-01,6.644841468343689606e-01
1.818181818181817988e+01,6.863377086567346019e-01,6.993523042931069078e-01,-1.996168934628151925e-01,-9.828527308544206254e-02,3.138903868954562304e-01,7.634451180715052798e-01
1.838383838383838409e+01,6.666495946725522481e-01,7.444328677151996754e-01,-3.739015095243941600e-02,-9.331082702685393471e-02,1.310739795114847506e-01,7.794644061623356990e-01
1.858585858585858475e+01,6.486363644034602860e-01,7.523114879341108452e-01,1.153182201381285354e-01,-8.284683907789186508e-02,-4.186029393467205484e-02,7.464429376332802901e-01
1.878787878787878896e+01,6.331761243380504833e-01,7.275196176405847037e-01,2.642029551620172501e-01,-6.877055659473013671e-02,-2.188652667558937115e-01,7.464185683927728743e-01
1.898989898989898961e+01,6.208502809308420467e-01,6.638810771236487440e-01,4.169014800948044330e-01,-5.277048346548005725e-02,-3.729130329155997403e-01,6.855290731601471066e-01
1.919191919191919027e+01,6.118547168772504596e-01,5.768476851494332980e-01,5.411843988630867797e-01,-3.682091489745240726e-02,-4.889737285228314412e-01,5.632405696637826642e-01
1.939393939393939448e+01,6.059731435985380443e-01,4.663159342861410983e-01,6.444734274337065028e-01,-2.273442612402754373e-02,-5.630254410325549186e-01,4.362594294216055602e-01
1.959595959595959513e+01,6.026690901604716544e-01,3.493626584696131188e-01,7.174508349930284190e-01,-1.159293577524074872e-02,-6.576844516070227131e-01,3.192045397285834252e-01
1.979797979797979934e+01,6.012891291438953179e-01,2.005848427277480694e-01,7.734449586371745511e-01,-3.995566431891184149e-03,-7.740078961050363970e-01,2.002697393240486512e-01
2.000000000000000000e+01,6.010547198849600647e-01,3.663219539687112558e-02,7.983679013865834229e-01,-1.160325831729502790e-03,-8.115656042878408583e-01,1.233685666095739181e-01
