0.000000000000000000e+00,2.876751045423781017e-01,3.771539092925861314e-01,8.803396861052280586e-01,-4.058113687457238217e-01,2.606608121572671077e-01,-5.757361563986546603e-03
2.020202020202020166e-01,2.056930098462722845e-01,4.298126592233471599e-01,8.791765827589681503e-01,-4.288944818871168185e-01,2.299167598058075579e-01,-1.272840114883012907e-02
4.040404040404040331e-01,1.143844047900076655e-01,4.700495698201851424e-01,8.751968977622663903e-01,-4.640740922032030591e-01,1.155565022884645077e-01,-4.738142968811503877e-04
6.060606060606060774e-01,1.818832612780640900e-02,4.765021550974742337e-01,8.789851426390161704e-01,-4.717310570008700354e-01,-3.589585183884411862e-02,2.907328367561651250e-02
8.080808080808080662e-01,-7.621400207903072932e-02,4.555461953398440844e-01,8.869436790453437691e-01,-4.512306162697266032e-01,-1.544898318973864371e-01,4.042943671802741445e-02
1.010101010101010166e+00,-1.641270743852144276e-01,4.140820209975201172e-01,8.953202685856939125e-01,-4.093664165464861449e-01,-2.513000568439660021e-01,4.095838667383718684e-02
1.212121212121212155e+00,-2.416145744210453361e-01,3.540108188372315667e-01,9.034925221458840472e-01,-3.512255109247195972e-01,-3.197977107409625264e-01,3.237205242907637698e-02
1.414141414141414144e+00,-3.060363717285354834e-01,2.848708247385453585e-01,9.083998857287550743e-01,-2.807713550372640254e-01,-3.693871187038582082e-01,2.141155569800793843e-02
1.616161616161616132e+00,-3.550575461532732291e-01,2.047634981488040129e-01,9.121436557612407903e-01,-2.003114797561605931e-01,-4.194407185822991990e-01,1.594555782113135298e-02
1.818181818181818121e+00,-3.869703029431458274e-01,1.153998273315557793e-01,9.148425353534546112e-01,-1.151046498637948307e-01,-4.283045776852333897e-01,7.766368970774076633e-03
2.020202020202020332e+00,-4.015644753911701281e-01,3.171114352850770701e-02,9.152815826181192049e-01,-2.750122035548636587e-02,-4.628752722386745289e-01,-7.245677494550212261e-04
2.222222222222222321e+00,-3.980819071271807230e-01,-7.162048468407031243e-02,9.145497807072101581e-01,7.192058583004586059e-02,-5.363419325248022229e-01,-1.454481751193150742e-02
2.424242424242424310e+00,-3.725056528335758399e-01,-1.849926675926245045e-01,9.094048886739044546e-01,1.780251597612764747e-01,-5.211256684722205268e-01,-3.051604835257974366e-02
2.626262626262626299e+00,-3.261525496478770991e-01,-2.821763103294119279e-01,9.022200642011173333e-01,2.770757482146156692e-01,-4.793371443179328395e-01,-5.272621530000609624e-02
2.828282828282828287e+00,-2.605558555751452676e-01,-3.786642410544155402e-01,8.881013673405686593e-01,3.673402455081659079e-01,-4.475131893844576103e-01,-8.379984351861148595e-02
3.030303030303030276e+00,-1.777322484324565244e-01,-4.629897201817180230e-01,8.683615415673349158e-01,4.498653785619461942e-01,-4.034324136155810758e-01,-1.267428949629289536e-01
3.232323232323232265e+00,-7.879206625718722379e-02,-5.416672364546503138e-01,8.368921168504963592e-01,5.197694785161924846e-01,-3.166235920418536409e-01,-1.541334436082467951e-01
3.434343434343434254e+00,3.227562167509599733e-02,-5.909184442390326142e-01,8.060854027357200469e-01,5.652425844377759745e-01,-1.822491927206404960e-01,-1.557394049742009678e-01
3.636363636363636243e+00,1.495887759398940031e-01,-6.153032739175353649e-01,7.739671047397080894e-01,5.861591225221377544e-01,-6.365842414673944516e-02,-1.640005291426610556e-01
3.838383838383838231e+00,2.691075903709092554e-01,-6.166390196518566347e-01,7.398225626780792208e-01,5.855517545270694235e-01,4.670922502772647394e-02,-1.740075551885542915e-01
4.040404040404040664e+00,3.861753434255786321e-01,-5.964308597649186083e-01,7.036610218352417068e-01,5.634825641815739417e-01,1.535361736143429079e-01,-1.788681458720526862e-01
4.242424242424242209e+00,4.967773132725553098e-01,-5.546042020298999065e-01,6.675526047499771298e-01,5.199996934403563476e-01,2.712411635507731011e-01,-1.617373705883988488e-01
4.444444444444444642e+00,5.962762296641064275e-01,-4.868384704514749362e-01,6.383125892742724794e-01,4.549928586150778220e-01,3.737268215387533621e-01,-1.388552820413159472e-01
4.646464646464646187e+00,6.806128117028897861e-01,-4.036034660546460318e-01,6.114494604908595754e-01,3.756176062860341336e-01,4.373032204615096008e-01,-1.276890935825910345e-01
4.848484848484848619e+00,7.480409190726050594e-01,-3.101503005680367187e-01,5.867210363116094340e-01,2.860670497267532864e-01,5.021007417912697335e-01,-1.006815163714893241e-01
5.050505050505050164e+00,7.961954580571335427e-01,-2.007344794723148196e-01,5.707700599367224736e-01,1.834688150241636229e-01,5.723486459355040523e-01,-5.685787636128419864e-02
5.252525252525252597e+00,8.221697332237822842e-01,-7.889832241227751064e-02,5.637481569737168297e-01,7.444432927561013547e-02,5.749708783591933603e-01,-2.075891167215866348e-02
5.454545454545454142e+00,8.262739749361679431e-01,3.157698653139967560e-02,5.623826208772644275e-01,-2.476796609154844481e-02,4.956435283874915387e-01,1.712984194258253268e-02
5.656565656565656575e+00,8.121624741968940242e-01,1.213616890574160390e-01,5.706693052333461358e-01,-1.081797319273317126e-01,4.302466153054212428e-01,6.267278975701506827e-02
5.858585858585858119e+00,7.825649923392662410e-01,2.054140028164183618e-01,5.877049601730280903e-01,-1.819496317388642759e-01,3.986890151366832002e-01,1.024531024762703052e-01
6.060606060606060552e+00,7.386474714741205760e-01,2.824481598197122745e-01,6.120644981530513062e-01,-2.490881219929650670e-01,3.605648712711532755e-01,1.335080053658615207e-01
6.262626262626262097e+00,6.819233268875631859e-01,3.510967790875914041e-01,6.416475886036792087e-01,-3.078262770133111115e-01,3.179531075275554008e-01,1.524493293556978546e-01
6.464646464646464530e+00,6.142732181354090271e-01,4.109140618510477849e-01,6.736601867816160993e-01,-3.560893340897237080e-01,2.519853269451802213e-01,1.713962976864759347e-01
6.666666666666666963e+00,5.380488484674728067e-01,4.529090323987753353e-01,7.108986179719523069e-01,-3.896430381258032538e-01,1.521506125048140978e-01,1.982308069542841056e-01
6.868686868686868507e+00,4.568416875795289211e-01,4.723890568024878278e-01,7.537534421166803833e-01,-4.009900088178394717e-01,2.010756835990229821e-02,2.298589833917472347e-01
7.070707070707070940e+00,3.760326832885477755e-01,4.610333024431803040e-01,8.037709344938703815e-01,-3.908401458582662635e-01,-7.888118979711883361e-02,2.295838662628528759e-01
7.272727272727272485e+00,2.989264771317445835e-01,4.405178690056721358e-01,8.465146002026815442e-01,-3.661420240146899818e-01,-1.699518482798002550e-01,2.160863596391889019e-01
7.474747474747474918e+00,2.280965119694811083e-01,3.923658889967963637e-01,8.910785545501083149e-01,-3.225168635761611058e-01,-3.100318207002844551e-01,2.162988606411379022e-01
