0.000000000000000000e+00,2.926739328671927320e-01,7.728463775382861112e-01,5.630723272777653499e-01,-7.937453623638277556e-01,1.886369010910637911e-01,3.404580677626455748e-02
2.020202020202020166e-01,1.323213344098538025e-01,8.109548424051676863e-01,5.699502680406470789e-01,-8.066092145727808971e-01,1.237717257778530450e-01,1.041102892444697135e-02
4.040404040404040331e-01,-3.322878009150662115e-02,8.228551556303479453e-01,5.672788036108752374e-01,-8.151853232308127195e-01,-4.293272185298409316e-02,1.407598748747514693e-02
6.060606060606060774e-01,-1.970464729561310913e-01,7.936082881211337092e-01,5.756375357123542091e-01,-7.878203478879387545e-01,-2.250690351619935026e-01,4.066303849205028104e-02
8.080808080808080662e-01,-3.515400317634010396e-01,7.319181717265121900e-01,5.837083141127137331e-01,-7.255221873259763976e-01,-3.853548690644248986e-01,4.534836500611372917e-02
1.010101010101010166e+00,-4.901867506635962934e-01,6.379093511254064763e-01,5.939601074319961205e-01,-6.285658528895678998e-01,-5.695088963503038837e-01,8.411399214427976723e-02
1.212121212121212155e+00,-6.055060329309032152e-01,5.018135671405308251e-01,6.176937654841399006e-01,-4.969865717223217461e-01,-7.240452607883353098e-01,1.016343358151168969e-01
1.414141414141414144e+00,-6.909894059049384030e-01,3.453658114129477541e-01,6.350244855391140586e-01,-3.422885976730277169e-01,-7.923879461253828804e-01,6.322314540809516326e-02
1.616161616161616132e+00,-7.438044562331366238e-01,1.816568212312852371e-01,6.432384706995318835e-01,-1.813017658093435680e-01,-8.035776581494767923e-01,2.369177295884451057e-02
1.818181818181818121e+00,-7.642426446157842834e-01,2.068796973639147607e-02,6.445969190578391128e-01,-1.764926522946563131e-02,-8.332551128570377941e-01,-3.251769352594571869e-03
2.020202020202020332e+00,-7.509354724874661713e-01,-1.550119112362047802e-01,6.419246244964633696e-01,1.520467428075012728e-01,-8.620793910916410008e-01,-3.255796696004768787e-02
2.222222222222222321e+00,-7.028096172188140756e-01,-3.276269357551806483e-01,6.314421849325673186e-01,3.194780141235412096e-01,-8.162577011451389586e-01,-6.657879833138853620e-02
2.424242424242424310e+00,-6.218534465789646859e-01,-4.848130026079781052e-01,6.150240999181245671e-01,4.730865101885646795e-01,-7.352333521816724060e-01,-1.028595821083800876e-01
2.626262626262626299e+00,-5.116635524961616888e-01,-6.246909164346442500e-01,5.898827578180703135e-01,6.077068218309501502e-01,-6.401125068803418250e-01,-1.538043683064900524e-01
2.828282828282828287e+00,-3.763153367482777734e-01,-7.434443185192273207e-01,5.528809208043912182e-01,7.198645239601357826e-01,-5.076294718111783455e-01,-1.914513189963139017e-01
3.030303030303030276e+00,-2.208091993809553344e-01,-8.297937333280496208e-01,5.125286895367313633e-01,8.008425128171788865e-01,-3.388282818591476508e-01,-2.016821265001739472e-01
3.232323232323232265e+00,-5.274260429689238416e-02,-8.803446344219132413e-01,4.713931929255330555e-01,8.460965125159203293e-01,-1.645544513563501066e-01,-2.125536882863598154e-01
3.434343434343434254e+00,1.210479773931538994e-01,-8.962803803407163317e-01,4.266484114412324447e-01,8.585131433743120599e-01,3.520506197479661599e-03,-2.373942288155965752e-01
3.636363636363636243e+00,2.941313930260620046e-01,-8.789222076754568125e-01,3.754763327980192855e-01,8.375495084170798687e-01,1.755782330309049455e-01,-2.436477591412007648e-01
3.838383838383838231e+00,4.594518191778326210e-01,-8.253396801262092852e-01,3.282048723942826429e-01,7.839190033658980372e-01,3.360170370316319932e-01,-2.534935325209168311e-01
4.040404040404040664e+00,6.108663438809702750e-01,-7.431577482687368175e-01,2.730547034966387399e-01,7.019060898073345989e-01,4.739399246918877262e-01,-2.808326407762991028e-01
4.242424242424242209e+00,7.430502393020081975e-01,-6.338488014628202993e-01,2.147371387472931104e-01,5.945222408237484935e-01,6.103101926232357144e-01,-2.536955878947118048e-01
4.444444444444444642e+00,8.510773502744040098e-01,-4.965677714512678476e-01,1.705514356603915482e-01,4.633529592356596116e-01,7.331453823305208450e-01,-1.761007074274986428e-01
4.646464646464646187e+00,9.302635561649009732e-01,-3.376284449656401510e-01,1.435853377664855768e-01,3.141532055387625810e-01,8.124292031657789348e-01,-1.172673135098780683e-01
4.848484848484848619e+00,9.780079383708737417e-01,-1.683135479499430209e-01,1.231707029291276845e-01,1.552512830325890325e-01,8.568977361596300524e-01,-6.363485709465480089e-02
5.050505050505050164e+00,9.929913472891793713e-01,8.592862573604309606e-03,1.178742843949078800e-01,-6.976872827181368822e-03,8.665712873426848484e-01,7.721202907937024969e-03
5.252525252525252597e+00,9.751889998548408656e-01,1.818162651178084066e-01,1.262903808717285026e-01,-1.644697676481792492e-01,8.282573024669576123e-01,8.936595126186790139e-02
5.454545454545454142e+00,9.265389159161776522e-01,3.432422777117690171e-01,1.539817394502080439e-01,-3.090862586057660510e-01,7.544536152710691335e-01,1.833952577047537336e-01
5.656565656565656575e+00,8.503056630444303376e-01,4.866460086616747338e-01,2.003894748938512271e-01,-4.363185584659695637e-01,6.638143200846748915e-01,2.413754049874783647e-01
5.858585858585858119e+00,7.502485892632606568e-01,6.114500838065871635e-01,2.515071556067649539e-01,-5.437886374783966748e-01,5.559741125175664544e-01,2.726033018129009333e-01
6.060606060606060552e+00,6.305930822450781514e-01,7.112820137192773506e-01,3.105322231010839151e-01,-6.265359293720865752e-01,4.060145922451371958e-01,3.408456399630264699e-01
6.262626262626262097e+00,4.971027592139327655e-01,7.754963837036122909e-01,3.892225656928362532e-01,-6.783468314823106748e-01,2.311178461728931877e-01,4.065120886430185210e-01
6.464646464646464530e+00,3.565135543734374579e-01,8.046629616679210617e-01,4.747795316437176671e-01,-6.985833227058487749e-01,6.049697642354046057e-02,4.234196489379006834e-01
6.666666666666666963e+00,2.148468712519736312e-01,7.999396065010023760e-01,5.603012117283516780e-01,-6.873470922291797791e-01,-1.195402118503901961e-01,4.321556582421232084e-01
6.868686868686868507e+00,7.879755751316280810e-02,7.563638861728139151e-01,6.493878784082118827e-01,-6.435411227407548118e-01,-2.975815396533934010e-01,4.251865938567426229e-01
7.070707070707070940e+00,-4.516974399681616958e-02,6.797046409844798021e-01,7.320937749027931485e-01,-5.778023917547187027e-01,-3.918099728240408419e-01,3.390798062444219108e-01
7.272727272727272485e+00,-1.546579543069255547e-01,5.980568264459287242e-01,7.863898203251500352e-01,-4.970907333905659198e-01,-5.032693292643265481e-01,2.772885346037680665e-01
7.474747474747474918e+00,-2.460144847606811902e-01,4.763634978473781922e-01,8.441295464598711495e-01,-3.929703323985290209e-01,-6.703500540657995055e-01,2.600389885047137972e-01
7.676767676767676463e+00,-3.134338461851191027e-01,3.272083197526763909e-01,8.914560783068525840e-01,-2.684677053172603300e-01,-7.616665593965854519e-01,1.871160841725623136e-01
7.878787878787878896e+00,-3.544862848888671869e-01,1.686194334447174148e-01,9.197320047114114772e-01,-1.375793667047315871e-01,-7.897956214561689947e-01,9.387552413856468936e-02
8.080808080808081328e+00,-3.690214690961217681e-01,8.098977750183866675e-03,9.293855830093029624e-01,-7.399714756333968489e-03,-7.868281920933229978e-01,5.397283956145457195e-03
8.282828282828281985e+00,-3.574760686288001033e-01,-1.492909471990494230e-01,9.219127255017732780e-01,1.187705017726070761e-01,-7.829467249155505071e-01,-8.386200224581202844e-02
8.484848484848484418e+00,-3.210333875718360819e-01,-3.082431333268062512e-01,8.955019457382678016e-01,2.406322761459819826e-01,-7.706437829244658921e-01,-1.815396031706204005e-01
8.686868686868686851e+00,-2.602509065496154683e-01,-4.606621726230760716e-01,8.485633908873811970e-01,3.559012346642879132e-01,-7.285346132237142669e-01,-2.905368136333363882e-01
8.888888888888889284e+00,-1.772349089195985328e-01,-6.026005528111352261e-01,7.781133341692429983e-01,4.585784650922146710e-01,-6.479710484297777073e-01,-3.990589293547261995e-01
9.090909090909089940e+00,-7.496667822952873816e-02,-7.224686568371276874e-01,6.873274598349665698e-01,5.411865659132157891e-01,-5.035295428782479155e-01,-4.645900774308091563e-01
9.292929292929292373e+00,4.142632983321592466e-02,-8.060468327619424445e-01,5.904001715709362719e-01,5.963793869251196034e-01,-3.366491785215249832e-01,-5.002038143273012105e-01
