0.000000000000000000e+00,-6.378254808080575933e-02,-4.102257903970076280e-01,9.097508381163877944e-01,4.217126290123036081e-01,-8.973386168871907986e-02,-3.164773127014932491e-02
2.020202020202020166e-01,2.141192242673031418e-02,-4.283538432634155235e-01,9.033573570517111628e-01,4.212961394125041004e-01,-7.350077113229791861e-03,-1.324191320731895292e-02
4.040404040404040331e-01,1.064381143080847941e-01,-4.131955185235651196e-01,9.044005701538346820e-01,4.128340117396550046e-01,7.263635049089209317e-02,-1.468481097254276981e-02
6.060606060606060774e-01,1.882135433316414197e-01,-3.990058228630550818e-01,8.974241000931080237e-01,3.943312281067548053e-01,1.130940410142782238e-01,-3.256702581509273581e-02
8.080808080808080662e-01,2.657638630380867450e-01,-3.675009564975941223e-01,8.912421758851103437e-01,3.642570770285036841e-01,1.881844568799588557e-01,-3.077888543293918686e-02
1.010101010101010166e+00,3.353881199088146192e-01,-3.229716988711525127e-01,8.849881867868699681e-01,3.204847944834334772e-01,2.414063577441099562e-01,-3.275847558701254492e-02
1.212121212121212155e+00,3.952526688899790641e-01,-2.699630341767416120e-01,8.780064281731860820e-01,2.671132621378488059e-01,2.892580490463211862e-01,-3.127633061213897642e-02
1.414141414141414144e+00,4.433126702675413977e-01,-2.060997598625378957e-01,8.723512855294400792e-01,2.027622817127582855e-01,3.510863452500398441e-01,-2.125286177586463085e-02
1.616161616161616132e+00,4.771768231173561525e-01,-1.281099653888467249e-01,8.694194133142508774e-01,1.251835715558949624e-01,4.081602261191630276e-01,-9.414783364561640777e-03
1.818181818181818121e+00,4.938918910982060262e-01,-4.118653718812859132e-02,8.685473326548697193e-01,4.310942826490305607e-02,3.952093850088030380e-01,-2.151506325846602816e-03
2.020202020202020332e+00,4.945947739314583980e-01,3.157059421066965577e-02,8.685501178290603308e-01,-3.145623791366042310e-02,3.569256211937000822e-01,4.945185412255745545e-03
2.222222222222222321e+00,4.811823000219795921e-01,1.030258350113461840e-01,8.705453873668922427e-01,-1.007787309157461841e-01,3.418488237963983600e-01,1.536420305639048592e-02
2.424242424242424310e+00,4.538760947735811513e-01,1.696913310981033318e-01,8.747578766397231531e-01,-1.656817094612510199e-01,2.983945355030772073e-01,2.903600520566497131e-02
2.626262626262626299e+00,4.142401951891508949e-01,2.235892836994581856e-01,8.822771066419083930e-01,-2.140447390920707793e-01,1.922489587590153204e-01,5.397614019545154268e-02
2.828282828282828287e+00,3.673933719080980098e-01,2.473676780714428591e-01,8.965664181328348858e-01,-2.395734467750373353e-01,8.461446281970837202e-02,7.497095536553859130e-02
3.030303030303030276e+00,3.174428429568125765e-01,2.577769454447949027e-01,9.125684017390957026e-01,-2.487622615662749281e-01,2.425255010072538409e-02,7.973697502872280352e-02
3.232323232323232265e+00,2.668833672348556174e-01,2.571666882131500853e-01,9.287833777403996516e-01,-2.520455440044721551e-01,2.626756520739932654e-02,6.510148613384940386e-02
3.434343434343434254e+00,2.156062595206622023e-01,2.683901031043501861e-01,9.388720325002469780e-01,-2.544307196589133402e-01,6.635056083311559327e-03,5.648863214956228312e-02
3.636363636363636243e+00,1.640830764635775041e-01,2.598475189538820285e-01,9.516070674977985533e-01,-2.457233649302669187e-01,-9.124975581280231340e-02,6.677081715331793788e-02
3.838383838383838231e+00,1.163240918720695044e-01,2.315215148971573322e-01,9.658501404409814972e-01,-2.197368792948825866e-01,-1.589010264272674167e-01,6.477687843592003225e-02
4.040404040404040664e+00,7.530049897069565623e-02,1.956450840337739805e-01,9.777795436335238177e-01,-1.799630625210862644e-01,-2.472967412034950130e-01,6.061887800958312700e-02
4.242424242424242209e+00,4.361174337870132173e-02,1.316036396634219785e-01,9.903426164044494273e-01,-1.218303627364230313e-01,-3.611154527322176788e-01,5.108945192782774619e-02
4.444444444444444642e+00,2.607610998628231286e-02,4.973985060661530178e-02,9.984217464326461400e-01,-4.553052989521484684e-02,-4.233944440790930464e-01,2.118632924392977596e-02
4.646464646464646187e+00,2.521556968366502061e-02,-3.946482259075703020e-02,9.989027494322998413e-01,3.643454536621124062e-02,-4.448158742173535241e-01,-1.916961670964630743e-02
4.848484848484848619e+00,4.079713841707473254e-02,-1.299837349357497729e-01,9.906764467519809658e-01,1.189938864438254418e-01,-4.368452264367722049e-01,-6.251132320780035390e-02
5.050505050505050164e+00,7.329390764076620934e-02,-2.159679443833922574e-01,9.736456491463199026e-01,1.970878800944994846e-01,-3.842717372583349111e-01,-9.854898933433915709e-02
5.252525252525252597e+00,1.204286051219230075e-01,-2.852450429189153924e-01,9.508586732835611066e-01,2.583296459968981718e-01,-2.925074695607522424e-01,-1.188593695768130482e-01
5.454545454545454142e+00,1.776695221849674822e-01,-3.341527805695547748e-01,9.256216614385166519e-01,3.047061373586960609e-01,-2.420762406580025117e-01,-1.480444978660337418e-01
5.656565656565656575e+00,2.435421959739214048e-01,-3.830536250029568102e-01,8.910427145498100998e-01,3.429062514355864510e-01,-2.036627830348906321e-01,-1.812267870247269708e-01
5.858585858585858119e+00,3.162175025629822001e-01,-4.164407737149651290e-01,8.523987171861017176e-01,3.710438989534606824e-01,-1.224058610685538062e-01,-1.974897942386919514e-01
6.060606060606060552e+00,3.934589228238045133e-01,-4.325105385660088508e-01,8.112488582917527502e-01,3.813184583891514046e-01,-1.716472786495865099e-02,-1.932244140901761831e-01
6.262626262626262097e+00,4.702855665585989331e-01,-4.233760172967666047e-01,7.743282468466365920e-01,3.704058042742569001e-01,8.678312719282114951e-02,-1.772455592675521718e-01
6.464646464646464530e+00,5.431178336416860875e-01,-3.974466487911316182e-01,7.396344909109235921e-01,3.461538340539355163e-01,1.529224096915517139e-01,-1.716743292744527527e-01
6.666666666666666963e+00,6.101457015298860087e-01,-3.615891850981598488e-01,7.049648814832213395e-01,3.109768012875052112e-01,2.195865985431369183e-01,-1.566418844577100733e-01
6.868686868686868507e+00,6.687650260810821257e-01,-3.087247907939045799e-01,6.763448406249801259e-01,2.656481844108632973e-01,2.596446497366252104e-01,-1.420672340718291959e-01
7.070707070707070940e+00,7.174783012918509728e-01,-2.566822559116446190e-01,6.475639788279368148e-01,2.179163059122448121e-01,2.634175493613739594e-01,-1.356400806812559368e-01
7.272727272727272485e+00,7.568120183688578084e-01,-2.022934577186019656e-01,6.215407676224524725e-01,1.688828540656850119e-01,2.882284748851183243e-01,-1.115658807705521838e-01
7.474747474747474918e+00,7.857137978840469383e-01,-1.402263064631119605e-01,6.024868552842793656e-01,1.177641711576307287e-01,2.932442447584707734e-01,-8.262868560905932414e-02
7.676767676767676463e+00,8.043935016648702252e-01,-8.381093458386629225e-02,5.881554401036406254e-01,6.717696698171658765e-02,3.076348960171326197e-01,-5.009407084248062442e-02
7.878787878787878896e+00,8.128560067655485888e-01,-1.592937877942202096e-02,5.822468266610548726e-01,1.458296800668921166e-02,3.227414467663261011e-01,-9.838446516213007059e-03
8.080808080808081328e+00,8.102856099504012199e-01,4.658964996818465432e-02,5.841803101981000168e-01,-3.656332653515229070e-02,2.978554501626186624e-01,2.768188297482456969e-02
8.282828282828281985e+00,7.980829455392244309e-01,1.044162576499188533e-01,5.934314258428021738e-01,-8.172599935633650947e-02,2.686292601883214504e-01,6.328447504048588523e-02
8.484848484848484418e+00,7.772650041498612161e-01,1.551267247917488823e-01,6.097497950629428010e-01,-1.203785234842017909e-01,2.240151973210419145e-01,9.724048484032239703e-02
8.686868686868686851e+00,7.494451582728802741e-01,1.949274484867034585e-01,6.327205106267708157e-01,-1.501317040259974589e-01,1.704804957173764735e-01,1.256751667871195688e-01
