0.000000000000000000e+00,-8.844248628327643358e-01,2.574926962261647745e-01,3.892173857800108050e-01,-1.652262686307464090e-01,-9.251842264514753555e-01,7.383303034230065745e-03
2.020202020202020166e-01,-9.178039070005918898e-01,7.058679189253339037e-02,3.907089621505623334e-01,-7.085218620898292574e-02,-9.236080968610159703e-01,4.641834613155640041e-03
4.040404040404040331e-01,-9.130520087757877379e-01,-1.156822924045487200e-01,3.910928745125989425e-01,1.154673696895795049e-01,-9.168540244044529608e-01,-4.674039053036836699e-03
6.060606060606060774e-01,-8.711504242977314849e-01,-2.998592785739122024e-01,3.888204615230727024e-01,2.975347405531438838e-01,-8.901311840265689890e-01,-2.397237396886015004e-02
8.080808080808080662e-01,-7.928359519866386984e-01,-4.753312556476068651e-01,3.814070668484130233e-01,4.704578581230119960e-01,-8.181120367923289116e-01,-4.047289943581548061e-02
1.010101010101010166e+00,-6.810664412177266369e-01,-6.304095964698026577e-01,3.724677748823391754e-01,6.243786501356485275e-01,-7.045531205554905751e-01,-5.094213983453359934e-02
1.212121212121212155e+00,-5.405617499116291969e-01,-7.599991831447747703e-01,3.608243840869853059e-01,7.506738153724485940e-01,-5.570916555464533459e-01,-4.534741302883495140e-02
1.414141414141414144e+00,-3.777638895520908369e-01,-8.554971340643292566e-01,3.541455877999816204e-01,8.455427983190916263e-01,-4.019128703291849347e-01,-7.356676085198153581e-02
1.616161616161616132e+00,-1.989282960453295779e-01,-9.223882216616171581e-01,3.311004403084069070e-01,9.079870068298254715e-01,-2.320295560158495696e-01,-9.850811224736134852e-02
1.818181818181818121e+00,-1.090045244913107059e-02,-9.492464496262886797e-01,3.143443303263002697e-01,9.346420292393249341e-01,-5.447253398036561861e-02,-1.363634221325413232e-01
2.020202020202020332e+00,1.787048470816703927e-01,-9.443973263001487206e-01,2.760041081336427338e-01,9.264075687392540059e-01,1.158615728158440966e-01,-2.052668230579899056e-01
2.222222222222222321e+00,3.634056359303655115e-01,-9.024336929330183388e-01,2.314082402018599049e-01,8.821675709708456381e-01,3.083679684810741173e-01,-1.786087493416589345e-01
2.424242424242424310e+00,5.351361888880726836e-01,-8.198042077219369617e-01,2.038389568844876099e-01,7.992746359018454427e-01,4.959961011657678109e-01,-1.025970622911707431e-01
2.626262626262626299e+00,6.863448827593939816e-01,-7.020312278155363961e-01,1.899548817003767764e-01,6.827477575208699134e-01,6.501452966305563130e-01,-6.240310629834950468e-02
2.828282828282828287e+00,8.109938686944847541e-01,-5.571192393863586556e-01,1.786255806023261949e-01,5.406846889368955855e-01,7.625224657589309007e-01,-6.997492273739652768e-02
3.030303030303030276e+00,9.048033429359174651e-01,-3.939413426604128077e-01,1.616821856448630301e-01,3.805053868092757030e-01,8.445778237567520552e-01,-6.930773798009275122e-02
3.232323232323232265e+00,9.647334189204547217e-01,-2.158756742321154276e-01,1.506224541457230615e-01,2.082982909785934811e-01,8.949465945913410714e-01,-4.232802718274811249e-02
3.434343434343434254e+00,9.889642685838340164e-01,-3.234675898714370335e-02,1.445799524397122782e-01,3.165202153711691585e-02,9.040637853214824604e-01,-4.610951922824553170e-03
3.636363636363636243e+00,9.775221144910070104e-01,1.494026228674734391e-01,1.487594432678141509e-01,-1.423682392452111922e-01,8.862082834689603006e-01,4.372968962092403655e-02
3.838383838383838231e+00,9.314417476766779780e-01,3.257171939296079066e-01,1.622485139027118883e-01,-3.082063757473292864e-01,8.348911078140122122e-01,9.809589179028409267e-02
4.040404040404040664e+00,8.529942859062275007e-01,4.867323633983874909e-01,1.883941470214642866e-01,-4.589501491828058000e-01,7.450384158053110495e-01,1.555380474499953314e-01
4.242424242424242209e+00,7.460073439664534067e-01,6.267428164772083088e-01,2.250921694380635385e-01,-5.878564511764284850e-01,6.282444323425436794e-01,2.012726104277866856e-01
4.444444444444444642e+00,6.154765278551452834e-01,7.405684976782030970e-01,2.697164138609740580e-01,-6.912154051684602507e-01,4.917744602183846681e-01,2.287400824755763673e-01
4.646464646464646187e+00,4.667283923832371562e-01,8.254395680805960422e-01,3.175124047817307615e-01,-7.644826586334547702e-01,3.226341537484378463e-01,2.829552963392977794e-01
4.848484848484848619e+00,3.065946455790019565e-01,8.709257315159557589e-01,3.840417861192761961e-01,-8.020348985063123770e-01,1.215954958022251592e-01,3.611614123592448711e-01
5.050505050505050164e+00,1.426738879362422496e-01,8.745690613340203479e-01,4.634362077551630321e-01,-8.010635658726467101e-01,-7.708465803955628914e-02,3.925747945959581764e-01
5.252525252525252597e+00,-1.706740123822902966e-02,8.397804151363370551e-01,5.426578647439057601e-01,-7.623688481428624319e-01,-2.851836095689176398e-01,4.105861328903913643e-01
5.454545454545454142e+00,-1.653539294952173222e-01,7.593433604980940332e-01,6.293295947815837899e-01,-6.855585434767836883e-01,-4.865700311483840967e-01,4.067300647121494528e-01
5.656565656565656575e+00,-2.940607521379395850e-01,6.431864631571919677e-01,7.069932444255823123e-01,-5.763867982261837719e-01,-6.380654853713635388e-01,3.432759819727599915e-01
5.858585858585858119e+00,-3.982374843340794612e-01,5.015391239844118054e-01,7.680269612352241815e-01,-4.501677784754561928e-01,-7.036178851275801671e-01,2.373995439760503423e-01
6.060606060606060552e+00,-4.759467232391340064e-01,3.588964085601898946e-01,8.029122520926733619e-01,-3.153735403232438284e-01,-7.701945836948831392e-01,1.512164697370702859e-01
6.262626262626262097e+00,-5.256611369899355513e-01,1.903493931986004195e-01,8.291245247653535877e-01,-1.669540991305274724e-01,-8.613713357593129061e-01,9.031129926093088567e-02
6.464646464646464530e+00,-5.434029249080339907e-01,1.086758603117461697e-02,8.394016659354737175e-01,-1.036840775021936716e-02,-8.798821984634283000e-01,6.755647941627540738e-03
6.666666666666666963e+00,-5.298503926465898406e-01,-1.651585657765221038e-01,8.318540794892435031e-01,1.418246180203457663e-01,-8.534649872023082340e-01,-7.877778627617501583e-02
6.868686868686868507e+00,-4.861000489402175218e-01,-3.339667522323842563e-01,8.075722573390393677e-01,2.861132258493729319e-01,-8.168287124928318432e-01,-1.687680390581360601e-01
7.070707070707070940e+00,-4.142490892731058305e-01,-4.951903688039289153e-01,7.636649727990875158e-01,4.145335848271980983e-01,-7.110584233685924849e-01,-2.268785800456856183e-01
7.272727272727272485e+00,-3.186117318383193120e-01,-6.212630849065630123e-01,7.159041441892673996e-01,5.196032967268952030e-01,-5.840255073847205880e-01,-2.791086294173197868e-01
7.474747474747474918e+00,-2.043083633228451323e-01,-7.311602707775534116e-01,6.508938093981502249e-01,6.045588056385697850e-01,-4.834402493677706913e-01,-3.551561025158677110e-01
7.676767676767676463e+00,-7.434554774192747573e-02,-8.165924785905107619e-01,5.724067290313410439e-01,6.685830895320020728e-01,-3.537566974717895607e-01,-4.197963007511823497e-01
7.878787878787878896e+00,6.582621830624663106e-02,-8.740922697560542520e-01,4.812791424279755370e-01,7.073073420734520278e-01,-2.081097043358032805e-01,-4.772632738857482959e-01
8.080808080808081328e+00,2.114351965301743408e-01,-9.006772076150777462e-01,3.795730830168972947e-01,7.208528776882832112e-01,-5.158695778663987402e-02,-5.289730795430409582e-01
8.282828282828281985e+00,3.570799062611085262e-01,-8.949354850233834924e-01,2.675526456429084821e-01,7.077687119432981566e-01,1.130499515521314197e-01,-5.759880201555178658e-01
8.484848484848484418e+00,4.974023528709008435e-01,-8.550004595132064678e-01,1.468506506308294712e-01,6.671854492683080284e-01,2.897319771623618201e-01,-5.454445088709141132e-01
8.686868686868686851e+00,6.266497847533541998e-01,-7.778720599072777020e-01,4.717102589708460636e-02,6.001777687835420094e-01,4.550387018276283446e-01,-4.772188233416776448e-01
8.888888888888889284e+00,7.398984210662713501e-01,-6.711464385727505810e-01,-4.596503556782816080e-02,5.113492696591754871e-01,5.897253776925303059e-01,-4.149617862764501397e-01
9.090909090909089940e+00,8.332555502722129859e-01,-5.395991800315078635e-01,-1.204903018913801027e-01,4.050829772574432996e-01,7.091200649785055488e-01,-3.533599010233864357e-01
9.292929292929292373e+00,9.035683108672585284e-01,-3.846332810056776186e-01,-1.887367127489943952e-01,2.855965344377044968e-01,7.988921522328740199e-01,-2.718875201628007110e-01
9.494949494949494806e+00,9.486480894389622831e-01,-2.168144720586294982e-01,-2.303438453915016004e-01,1.591618774319406016e-01,8.446348346952041730e-01,-1.458333007784491375e-01
9.696969696969697239e+00,9.678761401326890779e-01,-4.336668112882749448e-02,-2.476592585180647510e-01,3.181400581052052506e-02,8.614968183983900962e-01,-2.741002603281556677e-02
9.898989898989899672e+00,9.615022332007887584e-01,1.312650505265786360e-01,-2.414186033845583945e-01,-9.209368162150231851e-02,8.472132303781849672e-01,9.089241646216350556e-02
1.010101010101010033e+01,9.306665718007689492e-01,2.989416947815503045e-01,-2.109350498464835355e-01,-2.072241408378715510e-01,7.933958145623113412e-01,2.033635078850002109e-01
1.030303030303030276e+01,8.777753076097295493e-01,4.518290160063004324e-01,-1.592515294916290181e-01,-3.092477260596937505e-01,7.137270227586451909e-01,3.323084873351060398e-01
1.050505050505050519e+01,8.057179956150340994e-01,5.873162494315079529e-01,-7.666899435755181180e-02,-3.948052678804186422e-01,6.030230801928219142e-01,4.448904951300500232e-01
1.070707070707070763e+01,7.182580276580452505e-01,6.954747049730971575e-01,2.050220591445178764e-02,-4.598990897940765099e-01,4.590747775282657539e-01,5.264136901177312033e-01
1.090909090909090828e+01,6.199001815568213614e-01,7.728010080287870398e-01,1.360234056900163635e-01,-5.020071659189041524e-01,2.993785185585277064e-01,5.935555592267557357e-01
1.111111111111111072e+01,5.154268495089930902e-01,8.164357225725022982e-01,2.603226338848581567e-01,-5.209451752002832725e-01,1.322803990907562843e-01,6.209218937831347818e-01
1.131313131313131315e+01,4.094172824859998450e-01,8.262476339240421019e-01,3.869009385316869998e-01,-5.171214888896553674e-01,-4.364545979196943204e-02,6.369323276389776689e-01
1.151515151515151558e+01,3.064888742000414501e-01,7.988011933636257611e-01,5.176690288905057002e-01,-4.910787411874264485e-01,-2.088223259827358680e-01,6.176946458374711346e-01
1.171717171717171624e+01,2.110016294809790582e-01,7.418749769613205425e-01,6.364745328094530974e-01,-4.478006924020288548e-01,-3.326575934425805570e-01,5.422502612473063532e-01
1.191919191919191867e+01,1.255593015123530332e-01,6.643940849019770445e-01,7.367600435358819810e-01,-3.902936294720766863e-01,-4.815764808538892661e-01,4.919396428910549068e-01
