0.000000000000000000e+00,5.100925982750100784e-01,7.436092892004734223e-01,4.322623811989845799e-01,-7.919507540982562155e-01,4.472116759759158233e-01,-2.826337794885269358e-02
2.020202020202020166e-01,3.501025469420290248e-01,8.339550823269210600e-01,4.265526078759840356e-01,-8.267041506259495964e-01,3.446087077647547181e-01,7.795213439856271687e-03
4.040404040404040331e-01,1.760707192342223226e-01,8.828451307215864352e-01,4.354119623868052957e-01,-8.779171481078275052e-01,1.655498052966670186e-01,1.872599270945489447e-02
6.060606060606060774e-01,-4.611452293456830276e-03,9.008438925477966208e-01,4.341186655363698521e-01,-8.932129759518411261e-01,-1.112457230121677645e-02,1.343735791590879719e-02
8.080808080808080662e-01,-1.848234124634912379e-01,8.783503540342261218e-01,4.408411979083846077e-01,-8.688455179504593895e-01,-2.214574100409154034e-01,7.367577495343487215e-02
1.010101010101010166e+00,-3.556601464148545499e-01,8.113661511171237350e-01,4.638866554165455569e-01,-8.042911533831677007e-01,-4.009563135522108968e-01,8.801711364627622103e-02
1.212121212121212155e+00,-5.097895350425488692e-01,7.163478031040398930e-01,4.764036680684962111e-01,-7.091281843316239453e-01,-5.304111759608810539e-01,4.176173003814681595e-02
1.414141414141414144e+00,-6.421765845286420138e-01,5.970586052743435124e-01,4.807600816945846733e-01,-5.879778057333593377e-01,-6.678072669831853769e-01,3.862215652556017648e-02
1.616161616161616132e+00,-7.473563252378455646e-01,4.465266851310357166e-01,4.920085797959952711e-01,-4.411412960677167927e-01,-7.812036271802332843e-01,4.196478031999933966e-02
1.818181818181818121e+00,-8.204154920307498156e-01,2.814207761106128913e-01,4.977155484905440019e-01,-2.755635820306087114e-01,-8.587311208672547824e-01,2.651601957133796483e-02
2.020202020202020332e+00,-8.586951462603137353e-01,9.956461609376104915e-02,5.027221230571419230e-01,-9.742700698692700889e-02,-9.151550564469327353e-01,1.299464039696382814e-02
2.222222222222222321e+00,-8.597799392981950728e-01,-8.833884265582458983e-02,5.029659082468930231e-01,8.642473515604624790e-02,-9.267209368190386654e-01,-1.707510766019815912e-02
2.424242424242424310e+00,-8.237760613487798977e-01,-2.748680856513050497e-01,4.958230896590820613e-01,2.687164840236134777e-01,-9.051100820354892607e-01,-5.907308254030865791e-02
2.626262626262626299e+00,-7.512076225209775027e-01,-4.540398859024868949e-01,4.790979961093945749e-01,4.408371729316023502e-01,-8.384206146548027760e-01,-1.022240170016377597e-01
2.828282828282828287e+00,-6.456600318814658124e-01,-6.136238895522354575e-01,4.545204565271072084e-01,5.961406068173863426e-01,-7.469145962193598498e-01,-1.704712512974000116e-01
3.030303030303030276e+00,-5.103427308775890792e-01,-7.558235611426322720e-01,4.102207228579198284e-01,7.278014033865491950e-01,-6.062271203203100089e-01,-2.013755065838522262e-01
3.232323232323232265e+00,-3.515988587959913980e-01,-8.585641401867041278e-01,3.731566154831265081e-01,8.263287486472216115e-01,-4.351295179579215411e-01,-2.290540797136061402e-01
3.434343434343434254e+00,-1.764725294039641845e-01,-9.316334673882571416e-01,3.176736199433314867e-01,8.916319162981624080e-01,-2.682547032689555633e-01,-2.928842644912963422e-01
3.636363636363636243e+00,8.656460920437855644e-03,-9.669498788812316281e-01,2.548195389209865769e-01,9.215491921399384667e-01,-7.547022831824309885e-02,-3.169875891011652569e-01
3.838383838383838231e+00,1.958705785313644421e-01,-9.621264889309816271e-01,1.895978263671030950e-01,9.121400221925595186e-01,1.248668761964147472e-01,-3.009172909135851004e-01
4.040404040404040664e+00,3.771978840285427070e-01,-9.164986157715691029e-01,1.332367951175178478e-01,8.651959676613842909e-01,3.148279636051392050e-01,-2.874945101065693454e-01
4.242424242424242209e+00,5.454447068793984998e-01,-8.349232713127435757e-01,7.343842834424679777e-02,7.838491450294076124e-01,4.872464577051650592e-01,-2.677822685905282274e-01
4.444444444444444642e+00,6.939046092929498366e-01,-7.196313601331185694e-01,2.504193912134483613e-02,6.720075855915255136e-01,6.405625541548218838e-01,-2.457623748809303343e-01
4.646464646464646187e+00,8.169629232800148522e-01,-5.761101181188761355e-01,-2.585950090057353989e-02,5.349240585527074154e-01,7.668054424806008962e-01,-2.163496393094417047e-01
4.848484848484848619e+00,9.100355420415184859e-01,-4.098109793328758022e-01,-6.237205655923766523e-02,3.783123677432692067e-01,8.630536220538949088e-01,-1.538070138794844777e-01
5.050505050505050164e+00,9.698164051964872634e-01,-2.274015839556862706e-01,-8.800374893268847476e-02,2.087091939089153747e-01,9.257618135125166292e-01,-9.268384989134174912e-02
5.252525252525252597e+00,9.943624890754236834e-01,-3.576580215610142277e-02,-9.982007671735554366e-02,3.313063421521006413e-02,9.497576248689822975e-01,-1.530054016080709643e-02
5.454545454545454142e+00,9.832025200309155721e-01,1.563388705368318199e-01,-9.418578536129740275e-02,-1.406438511572047911e-01,9.313459890431634580e-01,7.099094640782646626e-02
5.656565656565656575e+00,9.375366906280682144e-01,3.405356075583080289e-01,-7.113686604752667009e-02,-3.046428884993916397e-01,8.718987157366688834e-01,1.370119309952427811e-01
5.858585858585858119e+00,8.601144842735856111e-01,5.086211799253849142e-01,-3.882742940362354789e-02,-4.522421944137584582e-01,7.806201055927702859e-01,1.808592199598732242e-01
6.060606060606060552e+00,7.548125716730142987e-01,6.559376704240738043e-01,1.937566259492817800e-03,-5.788280789892740197e-01,6.650900436540991834e-01,2.436335636663698179e-01
6.262626262626262097e+00,6.262445533688284494e-01,7.773444298866371005e-01,5.961037409794001096e-02,-6.804788212854377960e-01,5.265807949549211608e-01,2.992138867818979753e-01
6.464646464646464530e+00,4.798716337799081022e-01,8.686975875775773126e-01,1.228320659693505901e-01,-7.539270722312014783e-01,3.698890346448480693e-01,3.324330519410613749e-01
6.666666666666666963e+00,3.216275544875349390e-01,9.267945448946565135e-01,1.939267587205910637e-01,-7.979851722607114173e-01,2.081473010084322894e-01,3.384681381831439184e-01
6.868686868686868507e+00,1.574533823614388539e-01,9.527975071769438919e-01,2.595868692756713725e-01,-8.120671065237737851e-01,3.595539876275502533e-02,3.552142818027260729e-01
